0.32651,0.0,0.0
0.34231,0.0,0.0
0.35812,0.0,0.0
0.37392,0.0,0.0
0.38972,0.0,0.0
0.40553,0.0,0.0
0.42133,0.0,0.0
0.43713,0.0,0.0
0.45293,0.0,0.0
0.46874,0.0,0.0
0.48454,0.0,0.0
0.50034,0.0,0.0
0.51614,0.0,0.0
0.53195,0.0,0.0
0.54775,0.0,0.0
0.56355,0.0,0.0
0.57935,0.0,0.0
0.59516,0.0,0.0
0.61096,0.0,0.0
0.62676,0.0,0.0
0.64257,0.0,0.0
0.65837,0.0,0.0
0.67417,0.0,0.0
0.68997,0.0,0.0
0.70578,0.0,0.0
0.72158,0.0,0.0
0.73738,0.0,0.0
0.75319,0.0,0.0
0.76899,0.0,0.0
0.78479,0.0,0.0
0.80059,0.0,0.0
0.8164,0.0,0.0
0.8322,0.0,0.0
0.848,0.0,0.0
0.8638,0.0,0.0
0.87961,0.0,0.0
0.89541,0.0,0.0
0.91121,0.0,0.0
0.92702,0.0,0.0
0.94282,0.0,0.0
0.24994,0.0,0.02564
0.26554,0.11005,0.02564
0.28114,0.14654,0.02564
0.29673,0.1676,0.02564
0.31233,0.1868,0.02564
0.32793,0.2009,0.02564
0.34353,0.21384,0.02564
0.35913,0.22593,0.02564
0.37473,0.23714,0.02564
0.39033,0.24748,0.02564
0.40593,0.25694,0.02564
0.42153,0.26552,0.02564
0.43712,0.27322,0.02564
0.45272,0.28002,0.02564
0.46832,0.28593,0.02564
0.48392,0.29094,0.02564
0.49952,0.29505,0.02564
0.51512,0.29826,0.02564
0.53072,0.30054,0.02564
0.54632,0.30193,0.02564
0.56192,0.30239,0.02564
0.58175,0.30239,0.02564
0.60158,0.30239,0.02564
0.62142,0.30239,0.02564
0.64125,0.30239,0.02564
0.66108,0.30239,0.02564
0.68092,0.30239,0.02564
0.70075,0.30239,0.02564
0.72059,0.30239,0.02564
0.74042,0.30239,0.02564
0.76025,0.30239,0.02564
0.78009,0.30239,0.02564
0.79992,0.30239,0.02564
0.81976,0.30239,0.02564
0.83959,0.30239,0.02564
