0.04576,0.0,0.0
0.06608,0.0,0.0
0.08639,0.0,0.0
0.1067,0.0,0.0
0.12702,0.0,0.0
0.14733,0.0,0.0
0.16765,0.0,0.0
0.18796,0.0,0.0
0.20827,0.0,0.0
0.22859,0.0,0.0
0.2489,0.0,0.0
0.26921,0.0,0.0
0.28953,0.0,0.0
0.30984,0.0,0.0
0.33016,0.0,0.0
0.35047,0.0,0.0
0.37078,0.0,0.0
0.3911,0.0,0.0
0.41141,0.0,0.0
0.43173,0.0,0.0
0.45204,0.0,0.0
0.47235,0.0,0.0
0.49267,0.0,0.0
0.51298,0.0,0.0
0.5333,0.0,0.0
0.55361,0.0,0.0
0.57392,0.0,0.0
0.59424,0.0,0.0
0.61455,0.0,0.0
0.63486,0.0,0.0
0.65518,0.0,0.0
0.67549,0.0,0.0
0.69581,0.0,0.0
0.71612,0.0,0.0
0.73643,0.0,0.0
0.75675,0.0,0.0
0.77706,0.0,0.0
0.79738,0.0,0.0
0.81769,0.0,0.0
0.838,0.0,0.0
0.01438,0.0,0.02564
0.03634,0.68253,0.02564
0.05829,0.71557,0.02564
0.08025,0.71557,0.02564
0.1022,0.71557,0.02564
0.12416,0.71557,0.02564
0.14611,0.71557,0.02564
0.16807,0.71557,0.02564
0.19003,0.71557,0.02564
0.21198,0.71557,0.02564
0.23394,0.71557,0.02564
0.25589,0.71557,0.02564
0.27785,0.77301,0.02564
0.2998,0.96601,0.02564
0.32176,1.0,0.02564
0.34371,1.0,0.02564
0.36567,1.0,0.02564
0.38763,1.0,0.02564
0.40879,1.0,0.02564
0.42995,1.0,0.02564
0.45112,1.0,0.02564
0.47228,1.0,0.02564
0.49345,1.0,0.02564
0.51461,1.0,0.02564
0.53578,1.0,0.02564
0.55694,1.0,0.02564
0.57811,1.0,0.02564
0.59927,1.0,0.02564
0.62043,1.0,0.02564
0.6416,1.0,0.02564
0.66276,1.0,0.02564
0.68393,1.0,0.02564
0.70509,1.0,0.02564
0.72626,1.0,0.02564
0.74742,1.0,0.02564
0.76858,1.0,0.02564
0.78975,1.0,0.02564
0.81091,1.0,0.02564
0.83828,1.0,0.02564
0.86565,0.0,0.02564
0.00501,0.0,0.05129
0.02694,0.82419,0.05129
0.04887,0.92927,0.05129
0.07079,0.92927,0.05129
0.09272,0.92927,0.05129
0.11465,0.92927,0.05129
0.13658,0.92927,0.05129
0.1585,0.92927,0.05129
0.18043,0.92927,0.05129
0.20236,0.92927,0.05129
0.22429,0.92927,0.05129
0.24621,0.92927,0.05129
0.26814,0.92927,0.05129
0.29007,0.95453,0.05129
0.312,1.0,0.05129
0.33392,1.0,0.05129
0.35585,1.0,0.05129
0.37778,1.0,0.05129
0.40053,1.0,0.05129
0.42329,1.0,0.05129
0.44604,1.0,0.05129
0.46879,1.0,0.05129
0.49154,1.0,0.05129
0.5143,1.0,0.05129
0.53705,1.0,0.05129
0.5598,1.0,0.05129
0.58256,1.0,0.05129
0.60531,1.0,0.05129
0.62806,1.0,0.05129
0.65081,1.0,0.05129
0.67357,1.0,0.05129
0.69632,1.0,0.05129
0.71907,1.0,0.05129
0.74183,1.0,0.05129
0.76458,1.0,0.05129
0.78733,1.0,0.05129
0.81008,1.0,0.05129
0.83243,1.0,0.05129
0.85477,0.80823,0.05129
0.87711,0.0,0.05129
0.00073,0.0,0.07692
0.02371,0.89531,0.07692
0.04669,1.0,0.07692
0.06967,1.0,0.07692
0.09265,1.0,0.07692
0.11563,1.0,0.07692
0.13861,1.0,0.07692
0.16159,1.0,0.07692
0.18457,1.0,0.07692
0.20755,1.0,0.07692
0.23052,1.0,0.07692
0.2535,1.0,0.07692
0.27648,1.0,0.07692
0.29946,1.0,0.07692
0.32244,1.0,0.07692
0.34542,1.0,0.07692
0.3684,1.0,0.07692
0.39044,1.0,0.07692
0.41248,1.0,0.07692
0.43452,1.0,0.07692
0.45657,1.0,0.07692
0.47861,1.0,0.07692
0.50065,1.0,0.07692
0.52269,1.0,0.07692
0.54473,1.0,0.07692
0.56677,1.0,0.07692
0.58881,1.0,0.07692
0.61085,1.0,0.07692
0.63289,1.0,0.07692
0.65493,1.0,0.07692
0.67697,1.0,0.07692
0.69901,1.0,0.07692
0.72105,1.0,0.07692
0.74309,1.0,0.07692
0.76513,1.0,0.07692
0.78718,1.0,0.07692
0.80922,1.0,0.07692
0.83478,1.0,0.07692
0.86034,0.82546,0.07692
0.8859,0.0,0.07692
0.0,0.0,0.10256
0.02247,0.8982,0.10256
0.04494,1.0,0.10256
0.06741,1.0,0.10256
0.08987,1.0,0.10256
0.11234,1.0,0.10256
0.13481,1.0,0.10256
0.15728,1.0,0.10256
0.17975,1.0,0.10256
0.20222,1.0,0.10256
0.22468,1.0,0.10256
0.24715,1.0,0.10256
0.26962,1.0,0.10256
0.29209,1.0,0.10256
0.31456,1.0,0.10256
0.33703,1.0,0.10256
0.3595,1.0,0.10256
0.38194,1.0,0.10256
0.40438,1.0,0.10256
0.42682,1.0,0.10256
0.44926,1.0,0.10256
0.4717,1.0,0.10256
0.49414,1.0,0.10256
0.51658,1.0,0.10256
0.53902,1.0,0.10256
0.56146,1.0,0.10256
0.5839,1.0,0.10256
0.60634,1.0,0.10256
0.62878,1.0,0.10256
0.65122,1.0,0.10256
0.67367,1.0,0.10256
0.69611,1.0,0.10256
0.71855,1.0,0.10256
0.74099,1.0,0.10256
0.76343,1.0,0.10256
0.78587,1.0,0.10256
0.80831,1.0,0.10256
0.83664,1.0,0.10256
0.86497,0.8381,0.10256
0.8933,0.0,0.10256
0.00133,0.0,0.12821
0.02465,0.89136,0.12821
0.04796,1.0,0.12821
0.07128,1.0,0.12821
0.09459,1.0,0.12821
0.11791,1.0,0.12821
0.14122,1.0,0.12821
0.16454,1.0,0.12821
0.18785,1.0,0.12821
0.21117,1.0,0.12821
