0.4283,0.0,0.0
0.44096,0.0,0.0
0.45362,0.0,0.0
0.46628,0.0,0.0
0.47893,0.0,0.0
0.49159,0.0,0.0
0.50425,0.0,0.0
0.51691,0.0,0.0
0.52957,0.0,0.0
0.54222,0.0,0.0
0.55488,0.0,0.0
0.56754,0.0,0.0
0.5802,0.0,0.0
0.59285,0.0,0.0
0.60551,0.0,0.0
0.61817,0.0,0.0
0.63083,0.0,0.0
0.64348,0.0,0.0
0.65614,0.0,0.0
0.6688,0.0,0.0
0.68146,0.0,0.0
0.69411,0.0,0.0
0.70677,0.0,0.0
0.71943,0.0,0.0
0.73209,0.0,0.0
0.74474,0.0,0.0
0.7574,0.0,0.0
0.77006,0.0,0.0
0.78272,0.0,0.0
0.79538,0.0,0.0
0.80803,0.0,0.0
0.82069,0.0,0.0
0.83335,0.0,0.0
0.84601,0.0,0.0
0.85866,0.0,0.0
0.87132,0.0,0.0
0.88398,0.0,0.0
0.89664,0.0,0.0
0.90929,0.0,0.0
0.92195,0.0,0.0
0.17622,0.0,0.02564
0.19618,0.06795,0.02564
0.21614,0.0941,0.02564
0.23609,0.11274,0.02564
0.25605,0.12722,0.02564
0.27601,0.13885,0.02564
0.29597,0.14831,0.02564
0.31592,0.16544,0.02564
0.33588,0.1905,0.02564
0.35584,0.20994,0.02564
0.3758,0.22606,0.02564
0.39575,0.23976,0.02564
0.41571,0.25123,0.02564
0.43567,0.26065,0.02564
0.45563,0.26822,0.02564
0.47559,0.27411,0.02564
0.49554,0.27851,0.02564
0.5155,0.28161,0.02564
0.53546,0.28359,0.02564
0.55542,0.28465,0.02564
0.57537,0.28496,0.02564
0.59396,0.28496,0.02564
0.61256,0.28496,0.02564
0.63115,0.28496,0.02564
0.64974,0.28496,0.02564
0.66833,0.28496,0.02564
0.68692,0.28496,0.02564
0.70551,0.28496,0.02564
0.7241,0.28496,0.02564
0.74269,0.28496,0.02564
0.76128,0.28496,0.02564
0.78086,0.28144,0.02564
0.80045,0.27088,0.02564
0.82004,0.2533,0.02564
0.83963,0.22867,0.02564
0.85921,0.19701,0.02564
0.8788,0.15831,0.02564
0.89839,0.11258,0.02564
0.91797,0.0598,0.02564
0.93756,0.0,0.02564
0.17681,0.0,0.05128
0.1965,0.06743,0.05128
0.21619,0.09339,0.05128
0.23588,0.11193,0.05128
0.25557,0.12648,0.05128
0.27526,0.1727,0.05128
0.29494,0.20404,0.05128
0.31463,0.22407,0.05128
0.33432,0.24123,0.05128
0.35401,0.25574,0.05128
0.3737,0.26783,0.05128
0.39339,0.27771,0.05128
0.41308,0.2856,0.05128
0.43277,0.29172,0.05128
0.45245,0.2963,0.05128
0.47214,0.29956,0.05128
0.49183,0.30171,0.05128
0.51152,0.30297,0.05128
0.53121,0.30357,0.05128
0.5509,0.30373,0.05128
0.57059,0.30366,0.05128
0.59027,0.30359,0.05128
0.61022,0.30359,0.05128
0.63017,0.30359,0.05128
0.65012,0.30359,0.05128
0.67006,0.30359,0.05128
0.69001,0.30359,0.05128
0.70996,0.30359,0.05128
0.72991,0.30359,0.05128
0.74986,0.30359,0.05128
0.7698,0.30359,0.05128
0.78916,0.29984,0.05128
0.80852,0.28859,0.05128
0.82788,0.26985,0.05128
0.84724,0.24362,0.05128
0.86659,0.20989,0.05128
0.88595,0.16866,0.05128
0.90531,0.11994,0.05128
0.92467,0.06372,0.05128
0.94403,0.0,0.05128
0.1782,0.0,0.07692
0.19757,0.06672,0.07692
0.21695,0.09244,0.07692
0.23632,0.18173,0.07692
0.25569,0.20972,0.07692
0.27507,0.23285,0.07692
0.29444,0.25276,0.07692
0.31382,0.2697,0.07692
0.33319,0.28391,0.07692
0.35257,0.2956,0.07692
0.37194,0.305,0.07692
0.39131,0.31234,0.07692
0.41069,0.31785,0.07692
0.43006,0.32175,0.07692
0.44944,0.32428,0.07692
0.46881,0.32565,0.07692
0.48818,0.32611,0.07692
0.50756,0.32587,0.07692
0.52693,0.32516,0.07692
0.54631,0.32422,0.07692
0.56568,0.32326,0.07692
0.58506,0.32252,0.07692
0.60443,0.32222,0.07692
0.6237,0.32222,0.07692
0.64298,0.32222,0.07692
0.66225,0.32222,0.07692
0.68152,0.32222,0.07692
0.70079,0.32222,0.07692
0.72007,0.32222,0.07692
0.73934,0.32222,0.07692
0.75861,0.32222,0.07692
0.77789,0.32222,0.07692
0.79927,0.31718,0.07692
0.82066,0.30208,0.07692
0.84205,0.27691,0.07692
0.86344,0.24166,0.07692
0.88483,0.19635,0.07692
0.90621,0.14097,0.07692
0.9276,0.07552,0.07692
0.94899,0.0,0.07692
0.18039,0.0,0.10256
0.19941,0.14263,0.10256
0.21843,0.20446,0.10256
0.23745,0.23222,0.10256
0.25647,0.25641,0.10256
0.27549,0.27728,0.10256
0.29451,0.29504,0.10256
0.31353,0.30991,0.10256
0.33255,0.32214,0.10256
0.35157,0.33193,0.10256
0.37059,0.33953,0.10256
0.38961,0.34515,0.10256
0.40863,0.34902,0.10256
0.42765,0.35138,0.10256
0.44667,0.35243,0.10256
0.46569,0.3524,0.10256
0.4847,0.35154,0.10256
0.50372,0.35006,0.10256
0.52274,0.34819,0.10256
0.54176,0.34615,0.10256
0.56078,0.34417,0.10256
0.5798,0.34247,0.10256
0.59882,0.34129,0.10256
0.61784,0.34085,0.10256
0.6388,0.34085,0.10256
0.65976,0.34085,0.10256
0.68072,0.34085,0.10256
0.70168,0.34085,0.10256
0.72264,0.34085,0.10256
0.7436,0.34085,0.10256
0.76457,0.34085,0.10256
0.78553,0.34085,0.10256
0.80648,0.33552,0.10256
0.82744,0.31954,0.10256
0.84839,0.29291,0.10256
0.86935,0.25563,0.10256
0.8903,0.2077,0.10256
0.91126,0.14912,0.10256
0.93222,0.07988,0.10256
0.95317,0.0,0.10256
0.18341,0.0,0.1282
0.20285,0.0661,0.1282
0.22229,0.16725,0.1282
0.24173,0.21135,0.1282
0.26117,0.24233,0.1282
0.28061,0.26919,0.1282
0.30005,0.29219,0.1282
0.31949,0.3116,0.1282
0.33893,0.3277,0.1282
0.35836,0.34078,0.1282
0.3778,0.3511,0.1282
0.39724,0.35894,0.1282
0.41668,0.36457,0.1282
0.43612,0.36826,0.1282
0.45556,0.37031,0.1282
0.475,0.37096,0.1282
0.49444,0.37052,0.1282
0.51387,0.36923,0.1282
0.53331,0.3674,0.1282
0.55275,0.36528,0.1282
0.57219,0.36315,0.1282
0.59163,0.36129,0.1282
0.61107,0.35998,0.1282
0.63051,0.35948,0.1282
0.65078,0.35948,0.1282
0.67106,0.35948,0.1282
0.69134,0.35948,0.1282
0.71161,0.35948,0.1282
0.73189,0.35948,0.1282
0.75217,0.35948,0.1282
0.77245,0.35948,0.1282
0.79272,0.35948,0.1282
0.81324,0.35385,0.1282
0.83376,0.337,0.1282
0.85427,0.30892,0.1282
