0.12879,0.0,0.0
0.13762,0.0,0.0
0.14645,0.0,0.0
0.15527,0.0,0.0
0.1641,0.0,0.0
0.17293,0.0,0.0
0.18176,0.0,0.0
0.19059,0.0,0.0
0.19942,0.0,0.0
0.20825,0.0,0.0
0.21708,0.0,0.0
0.22591,0.0,0.0
0.23474,0.0,0.0
0.24357,0.0,0.0
0.25239,0.0,0.0
0.26122,0.0,0.0
0.27005,0.0,0.0
0.27888,0.0,0.0
0.28771,0.0,0.0
0.29654,0.0,0.0
0.30537,0.0,0.0
0.3142,0.0,0.0
0.32303,0.0,0.0
0.33186,0.0,0.0
0.34069,0.0,0.0
0.34951,0.0,0.0
0.35834,0.0,0.0
0.36717,0.0,0.0
0.376,0.0,0.0
0.38483,0.0,0.0
0.39366,0.0,0.0
0.40249,0.0,0.0
0.41132,0.0,0.0
0.42015,0.0,0.0
0.42898,0.0,0.0
0.43781,0.0,0.0
0.44663,0.0,0.0
0.45546,0.0,0.0
0.46429,0.0,0.0
0.47312,0.0,0.0
0.03616,0.0,0.02564
0.05341,0.01235,0.02564
0.07066,0.01654,0.02564
0.08791,0.1607,0.02564
0.10516,0.35407,0.02564
0.12241,0.49637,0.02564
0.13966,0.59516,0.02564
0.15691,0.658,0.02564
0.17416,0.69246,0.02564
0.19141,0.70609,0.02564
0.20866,0.70647,0.02564
0.22591,0.70115,0.02564
0.24316,0.6977,0.02564
0.26157,0.6977,0.02564
0.27999,0.6977,0.02564
0.29841,0.6977,0.02564
0.31682,0.6977,0.02564
0.33524,0.6977,0.02564
0.35366,0.6977,0.02564
0.37207,0.6977,0.02564
0.39049,0.6977,0.02564
0.4089,0.6977,0.02564
0.42732,0.6977,0.02564
0.44455,0.69649,0.02564
0.46177,0.69285,0.02564
0.479,0.68675,0.02564
0.49622,0.67811,0.02564
0.51345,0.66684,0.02564
0.53068,0.6528,0.02564
0.5479,0.63581,0.02564
0.56513,0.61562,0.02564
0.58235,0.5919,0.02564
0.59958,0.56422,0.02564
0.61681,0.53195,0.02564
0.63403,0.4942,0.02564
0.65126,0.44958,0.02564
0.66848,0.39579,0.02564
0.68571,0.32832,0.02564
0.70294,0.23576,0.02564
0.72016,0.0,0.02564
0.01001,0.0,0.05128
0.03048,0.01529,0.05128
0.05095,0.02057,0.05128
0.07142,0.01168,0.05128
0.09189,0.2366,0.05128
0.11236,0.45911,0.05128
0.13283,0.61529,0.05128
0.1533,0.71684,0.05128
0.17377,0.77547,0.05128
0.19424,0.80285,0.05128
0.21471,0.8107,0.05128
0.23518,0.81072,0.05128
0.25675,0.81072,0.05128
0.27832,0.81072,0.05128
0.29988,0.81072,0.05128
0.32145,0.81072,0.05128
0.34302,0.81072,0.05128
0.36459,0.81072,0.05128
0.38616,0.81072,0.05128
0.40772,0.81072,0.05128
0.42929,0.81072,0.05128
0.45086,0.81072,0.05128
0.47151,0.80947,0.05128
0.49215,0.8057,0.05128
0.5128,0.79938,0.05128
0.53344,0.79045,0.05128
0.55409,0.77882,0.05128
0.57474,0.76436,0.05128
0.59538,0.74691,0.05128
0.61603,0.72625,0.05128
