0.04595,0.0,0.0
0.06301,0.0,0.0
0.08008,0.0,0.0
0.09714,0.0,0.0
0.1142,0.0,0.0
0.13126,0.0,0.0
0.14833,0.0,0.0
0.16539,0.0,0.0
0.18245,0.0,0.0
0.19951,0.0,0.0
0.21658,0.0,0.0
0.23364,0.0,0.0
0.2507,0.0,0.0
0.26776,0.0,0.0
0.28483,0.0,0.0
0.30189,0.0,0.0
0.31895,0.0,0.0
0.33601,0.0,0.0
0.35308,0.0,0.0
0.37014,0.0,0.0
0.3872,0.0,0.0
0.40426,0.0,0.0
0.42132,0.0,0.0
0.43839,0.0,0.0
0.45545,0.0,0.0
0.47251,0.0,0.0
0.48957,0.0,0.0
0.50664,0.0,0.0
0.5237,0.0,0.0
0.54076,0.0,0.0
0.55782,0.0,0.0
0.57489,0.0,0.0
0.59195,0.0,0.0
0.60901,0.0,0.0
0.62607,0.0,0.0
0.64314,0.0,0.0
0.6602,0.0,0.0
0.67726,0.0,0.0
0.69432,0.0,0.0
0.71138,0.0,0.0
0.02518,0.0,0.02565
0.05071,0.27516,0.02565
0.07624,0.25387,0.02565
0.09613,0.25387,0.02565
0.11601,0.25387,0.02565
0.1359,0.25387,0.02565
0.15579,0.25387,0.02565
0.17567,0.25387,0.02565
0.19556,0.25387,0.02565
0.21545,0.25387,0.02565
0.23533,0.25387,0.02565
0.25522,0.25387,0.02565
0.27511,0.25387,0.02565
0.29499,0.25387,0.02565
0.31488,0.25387,0.02565
0.33477,0.25387,0.02565
0.35465,0.25387,0.02565
0.37454,0.25387,0.02565
0.39443,0.25387,0.02565
0.41431,0.25387,0.02565
0.4342,0.25387,0.02565
0.45409,0.25387,0.02565
0.47397,0.25387,0.02565
0.49386,0.25387,0.02565
0.51375,0.25387,0.02565
0.53382,0.25275,0.02565
0.55389,0.24936,0.02565
0.57397,0.24372,0.02565
0.59404,0.23582,0.02565
0.61411,0.22567,0.02565
0.63418,0.21326,0.02565
0.65426,0.19859,0.02565
0.67433,0.18167,0.02565
0.6944,0.16249,0.02565
0.71447,0.14104,0.02565
0.73455,0.11735,0.02565
0.75462,0.0914,0.02565
0.77469,0.06319,0.02565
0.79476,0.03272,0.02565
0.81484,0.0,0.02565
0.01742,0.0,0.05128
0.04555,0.37784,0.05128
0.07368,0.45308,0.05128
0.09454,0.45308,0.05128
0.1154,0.45308,0.05128
0.13626,0.45308,0.05128
0.15712,0.45308,0.05128
0.17798,0.45308,0.05128
0.19885,0.45308,0.05128
0.21971,0.45308,0.05128
0.24057,0.45308,0.05128
0.26143,0.45308,0.05128
0.28229,0.45308,0.05128
0.30315,0.45308,0.05128
0.32401,0.45308,0.05128
0.34488,0.45308,0.05128
0.36574,0.45308,0.05128
0.3866,0.45308,0.05128
0.40746,0.45308,0.05128
0.42832,0.45308,0.05128
0.44918,0.45308,0.05128
0.47004,0.45308,0.05128
0.49091,0.45308,0.05128
0.51177,0.45308,0.05128
0.53339,0.45131,0.05128
0.55501,0.446,0.05128
0.57663,0.43714,0.05128
0.59825,0.42475,0.05128
0.61987,0.40883,0.05128
0.64149,0.38936,0.05128
0.66311,0.36635,0.05128
0.68473,0.33981,0.05128
0.70635,0.30972,0.05128
0.72797,0.2761,0.05128
0.74959,0.23893,0.05128
0.77121,0.19822,0.05128
0.79283,0.15397,0.05128
0.81445,0.10619,0.05128
0.83607,0.05487,0.05128
0.85769,0.0,0.05128
0.01208,0.0,0.07692
0.04167,0.44499,0.07692
0.07125,0.64511,0.07692
0.0932,0.64511,0.07692
0.11514,0.64511,0.07692
0.13709,0.64511,0.07692
0.15903,0.64511,0.07692
0.18097,0.64511,0.07692
0.20292,0.64511,0.07692
0.22486,0.64511,0.07692
0.24681,0.64511,0.07692
0.26875,0.64511,0.07692
0.29069,0.64511,0.07692
0.31264,0.64511,0.07692
0.33458,0.64511,0.07692
0.35653,0.64511,0.07692
0.37847,0.64511,0.07692
0.40041,0.64511,0.07692
0.42236,0.64511,0.07692
0.4443,0.64511,0.07692
0.46625,0.64511,0.07692
0.48819,0.64511,0.07692
0.51013,0.64511,0.07692
0.53251,0.64288,0.07692
0.55489,0.63618,0.07692
0.57727,0.62502,0.07692
0.59965,0.6094,0.07692
0.62203,0.5893,0.07692
0.64441,0.56476,0.07692
0.66678,0.53573,0.07692
0.68916,0.50225,0.07692
0.71154,0.4643,0.07692
0.73392,0.42189,0.07692
0.7563,0.37501,0.07692
0.77868,0.32367,0.07692
0.80105,0.26786,0.07692
0.82343,0.2076,0.07692
0.84581,0.14286,0.07692
0.86819,0.07367,0.07692
0.89057,0.0,0.07692
0.00813,0.0,0.10256
0.03855,0.49133,0.10256
0.06897,0.73604,0.10256
0.09096,0.73604,0.10256
0.11295,0.73604,0.10256
0.13495,0.73604,0.10256
0.15694,0.73604,0.10256
0.17894,0.73604,0.10256
0.20093,0.73604,0.10256
0.22293,0.73604,0.10256
0.24492,0.73604,0.10256
0.26691,0.73604,0.10256
0.28891,0.73604,0.10256
0.3109,0.73604,0.10256
0.3329,0.73604,0.10256
0.35489,0.73604,0.10256
0.37688,0.73604,0.10256
0.39888,0.73604,0.10256
0.42087,0.73604,0.10256
0.44287,0.73604,0.10256
0.46486,0.73604,0.10256
0.48686,0.73604,0.10256
0.50885,0.73604,0.10256
0.53293,0.7335,0.10256
0.55702,0.72586,0.10256
0.5811,0.71312,0.10256
0.60519,0.6953,0.10256
0.62927,0.67237,0.10256
0.65336,0.64436,0.10256
0.67744,0.61125,0.10256
0.70153,0.57304,0.10256
0.72561,0.52975,0.10256
0.7497,0.48136,0.10256
0.77378,0.42787,0.10256
0.79786,0.36929,0.10256
0.82195,0.30563,0.10256
0.84603,0.23685,0.10256
0.87012,0.163,0.10256
0.8942,0.08405,0.10256
0.91829,0.0,0.10256
0.00514,0.0,0.1282
0.03598,0.52416,0.1282
0.06682,0.79322,0.1282
0.09003,0.79322,0.1282
0.11325,0.79322,0.1282
0.13646,0.79322,0.1282
0.15968,0.79322,0.1282
0.18289,0.79322,0.1282
0.20611,0.79322,0.1282
0.22933,0.79322,0.1282
0.25254,0.79322,0.1282
0.27576,0.79322,0.1282
0.29897,0.79322,0.1282
0.32219,0.79322,0.1282
0.3454,0.79322,0.1282
0.36862,0.79322,0.1282
0.39183,0.79322,0.1282
0.41505,0.79322,0.1282
0.43827,0.79322,0.1282
0.46148,0.79322,0.1282
0.4847,0.79322,0.1282
0.50791,0.79322,0.1282
0.53207,0.79078,0.1282
0.55622,0.78343,0.1282
0.58038,0.77119,0.1282
0.60453,0.75405,0.1282
0.62869,0.73201,0.1282
0.65284,0.70509,0.1282
0.677,0.67326,0.1282
0.70116,0.63653,0.1282
0.72531,0.59491,0.1282
0.74947,0.5484,0.1282
0.77362,0.49698,0.1282
0.79778,0.44068,0.1282
0.82193,0.37948,0.1282
0.84609,0.31337,0.1282
0.87024,0.24237,0.1282
0.8944,0.16648,0.1282
0.91855,0.08569,0.1282
