0.13282,0.0,0.0
0.15186,0.0,0.0
0.1709,0.0,0.0
0.18993,0.0,0.0
0.20897,0.0,0.0
0.22801,0.0,0.0
0.24705,0.0,0.0
0.26608,0.0,0.0
0.28512,0.0,0.0
0.30416,0.0,0.0
0.32319,0.0,0.0
0.34223,0.0,0.0
0.36127,0.0,0.0
0.3803,0.0,0.0
0.39934,0.0,0.0
0.41838,0.0,0.0
0.43741,0.0,0.0
0.45645,0.0,0.0
0.47549,0.0,0.0
0.49452,0.0,0.0
0.51356,0.0,0.0
0.5326,0.0,0.0
0.55164,0.0,0.0
0.57067,0.0,0.0
0.58971,0.0,0.0
0.60875,0.0,0.0
0.62778,0.0,0.0
0.64682,0.0,0.0
0.66586,0.0,0.0
0.68489,0.0,0.0
0.70393,0.0,0.0
0.72297,0.0,0.0
0.742,0.0,0.0
0.76104,0.0,0.0
0.78008,0.0,0.0
0.79911,0.0,0.0
0.81815,0.0,0.0
0.83719,0.0,0.0
0.85623,0.0,0.0
0.87526,0.0,0.0
0.05324,0.0,0.02564
0.07626,0.13758,0.02564
0.09927,0.17736,0.02564
0.12229,0.19387,0.02564
0.14531,0.19559,0.02564
0.16832,0.19559,0.02564
0.19134,0.19559,0.02564
0.21435,0.19559,0.02564
0.23737,0.2448,0.02564
0.26038,0.45813,0.02564
0.2834,0.76249,0.02564
0.30641,1.0,0.02564
0.32943,1.0,0.02564
0.35245,1.0,0.02564
0.37546,1.0,0.02564
0.39615,1.0,0.02564
0.41683,1.0,0.02564
0.43752,1.0,0.02564
0.4582,1.0,0.02564
0.47889,1.0,0.02564
0.49958,1.0,0.02564
0.52026,1.0,0.02564
0.54095,1.0,0.02564
0.56163,1.0,0.02564
0.58232,1.0,0.02564
0.603,1.0,0.02564
0.62369,1.0,0.02564
0.64437,1.0,0.02564
0.66506,1.0,0.02564
0.68575,1.0,0.02564
0.70643,1.0,0.02564
0.72712,1.0,0.02564
0.7478,1.0,0.02564
0.76849,1.0,0.02564
0.79284,1.0,0.02564
0.81718,1.0,0.02564
0.84153,1.0,0.02564
0.86588,0.87843,0.02564
0.89022,0.48314,0.02564
0.91457,0.0,0.02564
0.02669,0.0,0.05128
0.05056,0.16482,0.05128
0.07444,0.21783,0.05128
0.09831,0.24667,0.05128
0.12219,0.25954,0.05128
0.14606,0.26085,0.05128
0.16993,0.26085,0.05128
0.19381,0.26085,0.05128
0.21768,0.27773,0.05128
0.24155,0.4152,0.05128
0.26543,0.67869,0.05128
0.2893,0.95625,0.05128
0.31317,1.0,0.05128
0.33705,1.0,0.05128
0.36092,1.0,0.05128
0.38479,1.0,0.05128
0.4064,1.0,0.05128
0.42801,1.0,0.05128
0.44962,1.0,0.05128
0.47124,1.0,0.05128
0.49285,1.0,0.05128
0.51446,1.0,0.05128
0.53607,1.0,0.05128
0.55768,1.0,0.05128
0.57929,1.0,0.05128
0.6009,1.0,0.05128
