0.00505,0.0,0.0
0.02166,0.0,0.0
0.03827,0.0,0.0
0.05489,0.0,0.0
0.0715,0.0,0.0
0.08811,0.0,0.0
0.10473,0.0,0.0
0.12134,0.0,0.0
0.13795,0.0,0.0
0.15457,0.0,0.0
0.17118,0.0,0.0
0.18779,0.0,0.0
0.20441,0.0,0.0
0.22102,0.0,0.0
0.23763,0.0,0.0
0.25425,0.0,0.0
0.27086,0.0,0.0
0.28747,0.0,0.0
0.30409,0.0,0.0
0.3207,0.0,0.0
0.33731,0.0,0.0
0.35393,0.0,0.0
0.37054,0.0,0.0
0.38715,0.0,0.0
0.40377,0.0,0.0
0.42038,0.0,0.0
0.43699,0.0,0.0
0.45361,0.0,0.0
0.47022,0.0,0.0
0.48683,0.0,0.0
0.50345,0.0,0.0
0.52006,0.0,0.0
0.53667,0.0,0.0
0.55329,0.0,0.0
0.5699,0.0,0.0
0.58651,0.0,0.0
0.60313,0.0,0.0
0.61974,0.0,0.0
0.63635,0.0,0.0
0.65297,0.0,0.0
0.00018,0.0,0.02564
0.0176,0.19741,0.02564
0.03501,0.19741,0.02564
0.05242,0.20496,0.02564
0.06983,0.35236,0.02564
0.08724,0.47352,0.02564
0.10466,0.51982,0.02564
0.12187,0.51982,0.02564
0.13908,0.51982,0.02564
0.15629,0.51982,0.02564
0.1735,0.51982,0.02564
0.19071,0.51982,0.02564
0.20792,0.51982,0.02564
0.22513,0.51982,0.02564
0.24234,0.51982,0.02564
0.25955,0.51982,0.02564
0.27677,0.51982,0.02564
0.29398,0.51982,0.02564
0.31119,0.51982,0.02564
0.3284,0.51982,0.02564
0.34561,0.51982,0.02564
0.36282,0.51982,0.02564
0.38003,0.51982,0.02564
0.39724,0.51982,0.02564
0.41445,0.51982,0.02564
0.43166,0.51982,0.02564
0.44888,0.51982,0.02564
0.46609,0.51982,0.02564
0.4833,0.51982,0.02564
0.50051,0.51982,0.02564
0.51772,0.51982,0.02564
0.53493,0.51982,0.02564
0.55214,0.51982,0.02564
0.56935,0.51982,0.02564
0.58656,0.51982,0.02564
0.60378,0.51982,0.02564
0.62249,0.48733,0.02564
0.64121,0.38987,0.02564
0.65993,0.22743,0.02564
0.67865,0.0,0.02564
0.0002,0.0,0.05128
0.0187,0.1969,0.05128
0.03721,0.1969,0.05128
0.05571,0.26057,0.05128
0.07422,0.43612,0.05128
0.09272,0.55856,0.05128
0.11123,0.60456,0.05128
0.1286,0.60456,0.05128
0.14598,0.60456,0.05128
0.16336,0.60456,0.05128
0.18073,0.60456,0.05128
0.19811,0.60456,0.05128
0.21548,0.60456,0.05128
0.23286,0.60456,0.05128
0.25024,0.60456,0.05128
0.26761,0.60456,0.05128
0.28499,0.60456,0.05128
0.30237,0.60456,0.05128
0.31974,0.60456,0.05128
0.33712,0.60456,0.05128
0.35449,0.60456,0.05128
0.37187,0.60456,0.05128
0.38925,0.60456,0.05128
0.40662,0.60456,0.05128
0.424,0.60456,0.05128
0.44138,0.60456,0.05128
0.45875,0.60456,0.05128
0.47613,0.60456,0.05128
0.49351,0.60456,0.05128
0.51088,0.60456,0.05128
0.52826,0.60456,0.05128
0.54564,0.60456,0.05128
0.56301,0.60456,0.05128
0.58039,0.60456,0.05128
0.59776,0.60456,0.05128
0.61607,0.58036,0.05128
0.63438,0.50782,0.05128
0.65268,0.38691,0.05128
0.67099,0.21764,0.05128
0.68929,0.0,0.05128
0.00023,0.0,0.07693
0.01977,0.19544,0.07693
0.03931,0.19544,0.07693
0.05885,0.32593,0.07693
0.07839,0.5021,0.07693
0.09792,0.62147,0.07693
0.11746,0.6654,0.07693
0.13505,0.6654,0.07693
0.15264,0.6654,0.07693
0.17022,0.6654,0.07693
0.18781,0.6654,0.07693
0.20539,0.6654,0.07693
0.22298,0.6654,0.07693
0.24057,0.6654,0.07693
0.25815,0.6654,0.07693
0.27574,0.6654,0.07693
0.29332,0.6654,0.07693
0.31091,0.6654,0.07693
0.3285,0.6654,0.07693
0.34608,0.6654,0.07693
0.36367,0.6654,0.07693
0.38125,0.6654,0.07693
0.39884,0.6654,0.07693
0.41643,0.6654,0.07693
0.43401,0.6654,0.07693
0.4516,0.6654,0.07693
0.46918,0.6654,0.07693
0.48677,0.6654,0.07693
0.50436,0.6654,0.07693
0.52194,0.6654,0.07693
0.53953,0.6654,0.07693
0.55711,0.6654,0.07693
0.5747,0.6654,0.07693
0.59229,0.6654,0.07693
0.60982,0.64692,0.07693
0.62734,0.59147,0.07693
0.64487,0.49905,0.07693
0.6624,0.36966,0.07693
0.67993,0.20332,0.07693
0.69746,0.0,0.07693
0.00029,0.0,0.10256
0.0208,0.19299,0.10256
0.04132,0.19542,0.10256
0.06183,0.38351,0.10256
0.08234,0.55743,0.10256
0.10285,0.67188,0.10256
0.12337,0.71309,0.10256
0.14055,0.71309,0.10256
0.15774,0.71309,0.10256
0.17492,0.71309,0.10256
0.1921,0.71309,0.10256
0.20929,0.71309,0.10256
0.22647,0.71309,0.10256
0.24366,0.71309,0.10256
0.26084,0.71309,0.10256
0.27803,0.71309,0.10256
0.29521,0.71309,0.10256
0.31239,0.71309,0.10256
0.32958,0.71309,0.10256
0.34676,0.71309,0.10256
0.36395,0.71309,0.10256
0.38113,0.71309,0.10256
0.39832,0.71309,0.10256
0.4155,0.71309,0.10256
0.43268,0.71309,0.10256
0.44987,0.71309,0.10256
0.46705,0.71309,0.10256
0.48424,0.71309,0.10256
0.50142,0.71309,0.10256
0.51861,0.71309,0.10256
0.53579,0.71309,0.10256
0.55297,0.71309,0.10256
0.57016,0.71309,0.10256
0.58734,0.71309,0.10256
0.60684,0.69329,0.10256
0.62634,0.63386,0.10256
0.64584,0.53482,0.10256
0.66534,0.39616,0.10256
0.68484,0.21789,0.10256
0.70434,0.0,0.10256
0.00038,0.0,0.1282
0.01874,0.18953,0.1282
0.03711,0.18953,0.1282
0.05547,0.34597,0.1282
0.07384,0.51514,0.1282
0.0922,0.64291,0.1282
0.11057,0.72365,0.1282
0.12894,0.75182,0.1282
0.14709,0.75182,0.1282
0.16526,0.75182,0.1282
0.18341,0.75182,0.1282
0.20158,0.75182,0.1282
0.21973,0.75182,0.1282
0.2379,0.75182,0.1282
