0.05324,0.0,0.0
0.07288,0.0,0.0
0.09252,0.0,0.0
0.11216,0.0,0.0
0.1318,0.0,0.0
0.15143,0.0,0.0
0.17107,0.0,0.0
0.19071,0.0,0.0
0.21035,0.0,0.0
0.22999,0.0,0.0
0.24962,0.0,0.0
0.26926,0.0,0.0
0.2889,0.0,0.0
0.30854,0.0,0.0
0.32818,0.0,0.0
0.34781,0.0,0.0
0.36745,0.0,0.0
0.38709,0.0,0.0
0.40673,0.0,0.0
0.42637,0.0,0.0
0.446,0.0,0.0
0.46564,0.0,0.0
0.48528,0.0,0.0
0.50492,0.0,0.0
0.52456,0.0,0.0
0.5442,0.0,0.0
0.56383,0.0,0.0
0.58347,0.0,0.0
0.60311,0.0,0.0
0.62275,0.0,0.0
0.64239,0.0,0.0
0.66202,0.0,0.0
0.68166,0.0,0.0
0.7013,0.0,0.0
0.72094,0.0,0.0
0.74058,0.0,0.0
0.76021,0.0,0.0
0.77985,0.0,0.0
0.79949,0.0,0.0
0.81913,0.0,0.0
0.0,0.0,0.02564
0.02295,0.0188,0.02564
0.0459,0.02264,0.02564
0.06885,0.02286,0.02564
0.0918,0.02286,0.02564
0.11475,0.07388,0.02564
0.1377,0.16018,0.02564
0.16065,0.214,0.02564
0.1836,0.23256,0.02564
0.20511,0.23256,0.02564
0.22661,0.23256,0.02564
0.24812,0.23256,0.02564
0.26963,0.23256,0.02564
0.29114,0.23256,0.02564
0.31264,0.23256,0.02564
0.33415,0.23256,0.02564
0.35566,0.23256,0.02564
0.37716,0.23256,0.02564
0.39867,0.23256,0.02564
0.42018,0.23256,0.02564
0.44168,0.23256,0.02564
0.46319,0.23256,0.02564
0.4847,0.23256,0.02564
0.50621,0.23256,0.02564
0.52771,0.23256,0.02564
0.54922,0.23256,0.02564
0.57073,0.23256,0.02564
0.59223,0.23256,0.02564
0.61374,0.23256,0.02564
0.63525,0.23256,0.02564
0.65676,0.23256,0.02564
0.67826,0.23256,0.02564
0.69992,0.22892,0.02564
0.72157,0.21802,0.02564
0.74322,0.19985,0.02564
0.76488,0.17442,0.02564
0.78653,0.14171,0.02564
0.80818,0.10174,0.02564
0.82984,0.05451,0.02564
0.85149,0.0,0.02564
0.02365,0.0,0.05128
0.04647,0.01236,0.05128
0.06928,0.0127,0.05128
0.09209,0.0127,0.05128
0.1149,0.12378,0.05128
0.13771,0.22688,0.05128
0.16052,0.29553,0.05128
0.18333,0.32047,0.05128
0.20389,0.32047,0.05128
0.22445,0.32047,0.05128
0.245,0.32047,0.05128
0.26556,0.32047,0.05128
0.28612,0.32047,0.05128
0.30668,0.32047,0.05128
0.32723,0.32047,0.05128
