0.15276,0.0,0.0
0.16888,0.0,0.0
0.18501,0.0,0.0
0.20113,0.0,0.0
0.21726,0.0,0.0
0.23338,0.0,0.0
0.24951,0.0,0.0
0.26563,0.0,0.0
0.28176,0.0,0.0
0.29788,0.0,0.0
0.31401,0.0,0.0
0.33013,0.0,0.0
0.34626,0.0,0.0
0.36238,0.0,0.0
0.37851,0.0,0.0
0.39463,0.0,0.0
0.41076,0.0,0.0
0.42688,0.0,0.0
0.44301,0.0,0.0
0.45913,0.0,0.0
0.47526,0.0,0.0
0.49138,0.0,0.0
0.50751,0.0,0.0
0.52363,0.0,0.0
0.53976,0.0,0.0
0.55588,0.0,0.0
0.57201,0.0,0.0
0.58813,0.0,0.0
0.60426,0.0,0.0
0.62038,0.0,0.0
0.63651,0.0,0.0
0.65263,0.0,0.0
0.66876,0.0,0.0
0.68488,0.0,0.0
0.70101,0.0,0.0
0.71714,0.0,0.0
0.73326,0.0,0.0
0.74938,0.0,0.0
0.76551,0.0,0.0
0.78163,0.0,0.0
0.10264,0.0,0.02564
0.12119,0.3487,0.02564
0.13973,0.43356,0.02564
0.15828,0.44898,0.02564
0.17682,0.44898,0.02564
0.19537,0.44898,0.02564
0.21391,0.44898,0.02564
0.23246,0.44898,0.02564
0.251,0.44898,0.02564
0.26955,0.39525,0.02564
0.28809,0.37928,0.02564
0.30582,0.37928,0.02564
0.32354,0.37928,0.02564
0.34127,0.37928,0.02564
0.359,0.37928,0.02564
0.37672,0.37928,0.02564
0.39445,0.37928,0.02564
0.41218,0.37928,0.02564
0.4299,0.37928,0.02564
0.44763,0.37928,0.02564
0.46535,0.37928,0.02564
0.48308,0.37928,0.02564
0.50081,0.37928,0.02564
0.51853,0.37928,0.02564
0.53626,0.37928,0.02564
0.55399,0.37928,0.02564
0.57171,0.37928,0.02564
0.58944,0.37928,0.02564
0.60716,0.37928,0.02564
0.62489,0.37928,0.02564
0.64262,0.37928,0.02564
0.66034,0.37928,0.02564
0.67807,0.37928,0.02564
0.6958,0.37928,0.02564
0.71352,0.37928,0.02564
0.73351,0.36411,0.02564
0.7535,0.3186,0.02564
0.77349,0.24274,0.02564
0.79348,0.13655,0.02564
0.81347,0.0,0.02564
0.09748,0.0,0.05128
0.11596,0.36956,0.05128
0.13444,0.46726,0.05128
0.15291,0.49525,0.05128
0.17139,0.49525,0.05128
0.18987,0.49525,0.05128
0.20835,0.49525,0.05128
0.22683,0.49525,0.05128
0.24531,0.49525,0.05128
0.26378,0.52332,0.05128
0.28226,0.55018,0.05128
0.30074,0.55909,0.05128
0.31963,0.55909,0.05128
0.33852,0.55909,0.05128
0.35741,0.55909,0.05128
0.37631,0.55909,0.05128
0.3952,0.55909,0.05128
0.41409,0.55909,0.05128
0.43298,0.55909,0.05128
0.45187,0.55909,0.05128
0.47076,0.55909,0.05128
0.48965,0.55909,0.05128
0.50855,0.55909,0.05128
0.52744,0.55909,0.05128
0.54633,0.55909,0.05128
0.56522,0.55909,0.05128
0.58411,0.55909,0.05128
0.603,0.55909,0.05128
0.6219,0.55909,0.05128
0.64079,0.55909,0.05128
0.65968,0.55909,0.05128
0.67857,0.55909,0.05128
0.69746,0.55909,0.05128
0.71635,0.55909,0.05128
0.73474,0.54356,0.05128
0.75312,0.49697,0.05128
0.77151,0.41931,0.05128
0.78989,0.3106,0.05128
0.80828,0.17084,0.05128
0.82666,0.0,0.05128
0.10688,0.0,0.07692
0.12558,0.33119,0.07692
0.14429,0.40398,0.07692
0.163,0.41104,0.07692
0.1817,0.41104,0.07692
0.20041,0.41394,0.07692
0.21911,0.47639,0.07692
0.23782,0.56084,0.07692
0.25652,0.6301,0.07692
0.27523,0.68209,0.07692
0.29394,0.7148,0.07692
0.31264,0.72615,0.07692
0.33112,0.72615,0.07692
0.34959,0.72615,0.07692
0.36807,0.72615,0.07692
0.38654,0.72615,0.07692
0.40502,0.72615,0.07692
0.42349,0.72615,0.07692
0.44197,0.72615,0.07692
0.46044,0.72615,0.07692
0.47891,0.72615,0.07692
0.49739,0.72615,0.07692
0.51586,0.72615,0.07692
0.53434,0.72615,0.07692
0.55281,0.72615,0.07692
0.57129,0.72615,0.07692
0.58976,0.72615,0.07692
0.60824,0.72615,0.07692
0.62671,0.72615,0.07692
0.64519,0.72615,0.07692
0.66366,0.72615,0.07692
0.68214,0.72615,0.07692
0.70061,0.72615,0.07692
0.71909,0.72615,0.07692
0.7387,0.70598,0.07692
0.75832,0.64547,0.07692
0.77793,0.54461,0.07692
0.79755,0.40341,0.07692
0.81717,0.22187,0.07692
0.83678,0.0,0.07692
0.12699,0.0,0.10256
0.14667,0.1202,0.10256
0.16635,0.24,0.10256
0.18603,0.35651,0.10256
0.20571,0.46684,0.10256
0.22539,0.56811,0.10256
0.24508,0.65744,0.10256
0.26476,0.73195,0.10256
0.28444,0.78873,0.10256
0.30412,0.82492,0.10256
0.3238,0.83762,0.10256
0.3411,0.83762,0.10256
0.3584,0.83762,0.10256
0.3757,0.83762,0.10256
0.393,0.83762,0.10256
0.41031,0.83762,0.10256
0.42761,0.83762,0.10256
0.44491,0.83762,0.10256
0.46221,0.83762,0.10256
0.47951,0.83762,0.10256
0.49681,0.83762,0.10256
0.51411,0.83762,0.10256
0.53141,0.83762,0.10256
0.54871,0.83762,0.10256
0.56602,0.83762,0.10256
0.58332,0.83762,0.10256
0.60062,0.83762,0.10256
0.61792,0.83762,0.10256
0.63522,0.83762,0.10256
0.65252,0.83762,0.10256
0.66982,0.83762,0.10256
0.68712,0.83762,0.10256
0.70442,0.83762,0.10256
0.72173,0.83762,0.10256
