0.04086,0.0,0.0
0.0577,0.0,0.0
0.07455,0.0,0.0
0.09139,0.0,0.0
0.10823,0.0,0.0
0.12507,0.0,0.0
0.14192,0.0,0.0
0.15876,0.0,0.0
0.1756,0.0,0.0
0.19245,0.0,0.0
0.20929,0.0,0.0
0.22613,0.0,0.0
0.24297,0.0,0.0
0.25982,0.0,0.0
0.27666,0.0,0.0
0.2935,0.0,0.0
0.31035,0.0,0.0
0.32719,0.0,0.0
0.34403,0.0,0.0
0.36087,0.0,0.0
0.37772,0.0,0.0
0.39456,0.0,0.0
0.4114,0.0,0.0
0.42825,0.0,0.0
0.44509,0.0,0.0
0.46193,0.0,0.0
0.47877,0.0,0.0
0.49562,0.0,0.0
0.51246,0.0,0.0
0.5293,0.0,0.0
0.54615,0.0,0.0
0.56299,0.0,0.0
0.57983,0.0,0.0
0.59667,0.0,0.0
0.61352,0.0,0.0
0.63036,0.0,0.0
0.6472,0.0,0.0
0.66405,0.0,0.0
0.68089,0.0,0.0
0.69773,0.0,0.0
0.01015,0.0,0.02564
0.0333,0.40654,0.02564
0.05644,0.41946,0.02564
0.07959,0.41946,0.02564
0.10274,0.44709,0.02564
0.12543,0.44709,0.02564
0.14811,0.44709,0.02564
0.1708,0.44709,0.02564
0.19349,0.44709,0.02564
0.21618,0.44709,0.02564
0.23887,0.44709,0.02564
0.26155,0.44709,0.02564
0.28424,0.44709,0.02564
0.30693,0.44709,0.02564
0.32962,0.44709,0.02564
0.35231,0.44709,0.02564
0.375,0.44709,0.02564
0.39768,0.44709,0.02564
0.42037,0.44709,0.02564
0.44306,0.44709,0.02564
0.46575,0.44709,0.02564
0.48844,0.44709,0.02564
0.51112,0.44709,0.02564
0.53381,0.44709,0.02564
0.55567,0.44534,0.02564
0.57753,0.4401,0.02564
0.59939,0.43137,0.02564
0.62125,0.41914,0.02564
0.64311,0.40342,0.02564
0.66497,0.38422,0.02564
0.68683,0.36151,0.02564
0.70869,0.33531,0.02564
0.73055,0.30562,0.02564
0.75241,0.27244,0.02564
0.77426,0.23577,0.02564
0.79612,0.1956,0.02564
0.81798,0.15194,0.02564
0.83984,0.10478,0.02564
0.8617,0.05414,0.02564
0.88356,0.0,0.02564
0.00214,0.0,0.05128
0.02833,0.50042,0.05128
0.05451,0.5289,0.05128
0.0807,0.5289,0.05128
0.10689,0.57013,0.05128
0.13139,0.57013,0.05128
0.15589,0.57013,0.05128
0.1804,0.57013,0.05128
0.2049,0.57013,0.05128
0.2294,0.57013,0.05128
0.2539,0.57013,0.05128
0.27841,0.57013,0.05128
0.30291,0.57013,0.05128
0.32741,0.57013,0.05128
0.35192,0.57013,0.05128
0.37642,0.57013,0.05128
0.40092,0.57013,0.05128
0.42542,0.57013,0.05128
0.44993,0.57013,0.05128
0.47443,0.57013,0.05128
0.49893,0.57013,0.05128
0.52344,0.57013,0.05128
0.54794,0.57013,0.05128
0.57221,0.56815,0.05128
0.59648,0.56224,0.05128
0.62075,0.55237,0.05128
0.64502,0.53857,0.05128
0.66929,0.52081,0.05128
0.69356,0.49911,0.05128
0.71783,0.47347,0.05128
0.7421,0.44387,0.05128
0.76637,0.41034,0.05128
0.79064,0.37285,0.05128
0.81491,0.33143,0.05128
0.83918,0.28605,0.05128
0.86345,0.23673,0.05128
0.88772,0.18347,0.05128
0.91199,0.12626,0.05128
0.93626,0.0651,0.05128
0.96053,0.0,0.05128
0.0,0.0,0.07692
0.02772,0.52846,0.07692
0.05544,0.55811,0.07692
0.08316,0.55811,0.07692
0.11088,0.65093,0.07692
0.1359,0.65093,0.07692
0.16092,0.65093,0.07692
0.18594,0.65093,0.07692
0.21096,0.65093,0.07692
0.23599,0.65093,0.07692
0.26101,0.65093,0.07692
0.28603,0.65093,0.07692
0.31105,0.65093,0.07692
0.33607,0.65093,0.07692
0.36109,0.65093,0.07692
0.38611,0.65093,0.07692
0.41114,0.65093,0.07692
0.43616,0.65093,0.07692
0.46118,0.65093,0.07692
0.4862,0.65093,0.07692
0.51122,0.65093,0.07692
0.53624,0.65093,0.07692
0.56126,0.65093,0.07692
0.58707,0.64993,0.07692
0.61288,0.64692,0.07692
0.63869,0.64186,0.07692
0.6645,0.63471,0.07692
0.6903,0.62537,0.07692
0.71611,0.61374,0.07692
0.74192,0.59967,0.07692
0.76773,0.58295,0.07692
0.79354,0.56331,0.07692
0.81934,0.54038,0.07692
0.84515,0.51366,0.07692
0.87096,0.48239,0.07692
0.89677,0.44544,0.07692
0.92258,0.40088,0.07692
0.94838,0.34502,0.07692
0.97419,0.26835,0.07692
1.0,0.0731,0.07692
0.00016,0.0,0.10256
0.0288,0.53099,0.10256
0.05744,0.55597,0.10256
0.08608,0.56038,0.10256
0.11472,0.71302,0.10256
0.13888,0.71302,0.10256
0.16304,0.71302,0.10256
0.1872,0.71302,0.10256
0.21136,0.71302,0.10256
0.23552,0.71302,0.10256
0.25969,0.71302,0.10256
0.28385,0.71302,0.10256
0.30801,0.71302,0.10256
0.33217,0.71302,0.10256
0.35633,0.71302,0.10256
0.38049,0.71302,0.10256
0.40465,0.71302,0.10256
0.42882,0.71302,0.10256
0.45298,0.71302,0.10256
0.47714,0.71302,0.10256
0.5013,0.71302,0.10256
0.52546,0.71302,0.10256
0.54962,0.71302,0.10256
0.57379,0.71302,0.10256
0.59968,0.71196,0.10256
0.62557,0.70876,0.10256
0.65146,0.70337,0.10256
0.67735,0.69575,0.10256
0.70324,0.68578,0.10256
0.72913,0.67332,0.10256
0.75502,0.65819,0.10256
0.78091,0.64014,0.10256
0.8068,0.6188,0.10256
0.83269,0.59368,0.10256
0.85858,0.56406,0.10256
0.88447,0.52884,0.10256
0.91036,0.48615,0.10256
0.93625,0.43238,0.10256
0.96214,0.35832,0.10256
0.98803,0.16901,0.10256
0.0006,0.0,0.12821
0.03005,0.52977,0.12821
0.05949,0.54998,0.12821
0.08894,0.60227,0.12821
0.11839,0.76347,0.12821
0.14298,0.76347,0.12821
0.16756,0.76347,0.12821
0.19215,0.76347,0.12821
0.21673,0.76347,0.12821
0.24132,0.76347,0.12821
0.2659,0.76347,0.12821
0.29049,0.76347,0.12821
0.31507,0.76347,0.12821
0.33966,0.76347,0.12821
0.36424,0.76347,0.12821
0.38883,0.76347,0.12821
0.41341,0.76347,0.12821
0.438,0.76347,0.12821
0.46258,0.76347,0.12821
0.48717,0.76347,0.12821
0.51175,0.76347,0.12821
0.53634,0.76347,0.12821
0.56092,0.76347,0.12821
0.58551,0.76347,0.12821
0.60992,0.76249,0.12821
0.63433,0.75954,0.12821
0.65873,0.75459,0.12821
0.68314,0.74757,0.12821
0.70755,0.7384,0.12821
0.73196,0.72694,0.12821
0.75637,0.71302,0.12821
0.78078,0.69641,0.12821
0.80519,0.67678,0.12821
0.8296,0.65367,0.12821
0.85401,0.62641,0.12821
0.87842,0.59401,0.12821
0.90283,0.55473,0.12821
0.92724,0.50525,0.12821
0.95165,0.43711,0.12821
0.97606,0.26293,0.12821
0.00133,0.0,0.15385
0.02544,0.49725,0.15385
0.04956,0.54,0.15385
0.07368,0.54,0.15385
0.0978,0.69677,0.15385
0.12191,0.80555,0.15385
0.14689,0.80555,0.15385
0.17186,0.80555,0.15385
0.19684,0.80555,0.15385
0.22181,0.80555,0.15385
0.24679,0.80555,0.15385
0.27176,0.80555,0.15385
0.29673,0.80555,0.15385
0.32171,0.80555,0.15385
0.34668,0.80555,0.15385
0.37166,0.80555,0.15385
0.39663,0.80555,0.15385
0.42161,0.80555,0.15385
0.44658,0.80555,0.15385
0.47155,0.80555,0.15385
0.49653,0.80555,0.15385
0.5215,0.80555,0.15385
0.54648,0.80555,0.15385
0.57145,0.80555,0.15385
0.59643,0.80555,0.15385
0.62094,0.80445,0.15385
0.64545,0.80114,0.15385
0.66996,0.79558,0.15385
0.69447,0.78768,0.15385
0.71898,0.77732,0.15385
0.74349,0.76435,0.15385
0.768,0.74852,0.15385
0.79251,0.72951,0.15385
0.81702,0.70686,0.15385
0.84153,0.67989,0.15385
0.86604,0.64758,0.15385
0.89055,0.60817,0.15385
0.91507,0.55828,0.15385
0.93958,0.48926,0.15385
0.96409,0.3121,0.15385
0.00236,0.0,0.17949
0.02695,0.49027,0.17949
0.05153,0.52582,0.17949
0.07611,0.52582,0.17949
0.1007,0.73255,0.17949
0.12528,0.84109,0.17949
0.14934,0.84109,0.17949
0.1734,0.84109,0.17949
0.19747,0.84109,0.17949
0.22153,0.84109,0.17949
0.24559,0.84109,0.17949
0.26966,0.84109,0.17949
0.29372,0.84109,0.17949
0.31778,0.84109,0.17949
0.34185,0.84109,0.17949
0.36591,0.84109,0.17949
0.38997,0.84109,0.17949
0.41404,0.84109,0.17949
0.4381,0.84109,0.17949
0.46216,0.84109,0.17949
0.48623,0.84109,0.17949
0.51029,0.84109,0.17949
0.53435,0.84109,0.17949
0.55842,0.84109,0.17949
0.58248,0.84109,0.17949
0.60654,0.84109,0.17949
0.63123,0.83978,0.17949
0.65591,0.83583,0.17949
0.68059,0.82918,0.17949
0.70528,0.81971,0.17949
0.72996,0.80727,0.17949
0.75465,0.7916,0.17949
0.77933,0.77237,0.17949
0.80401,0.7491,0.17949
0.8287,0.72105,0.17949
0.85338,0.68714,0.17949
0.87806,0.64544,0.17949
0.90275,0.59235,0.17949
0.92743,0.51852,0.17949
0.95212,0.32813,0.17949
0.00374,0.0,0.20513
0.02869,0.47903,0.20513
0.05364,0.50707,0.20513
0.07858,0.51954,0.20513
0.10353,0.7639,0.20513
0.12848,0.87127,0.20513
0.15169,0.87127,0.20513
0.1749,0.87127,0.20513
0.19811,0.87127,0.20513
0.22132,0.87127,0.20513
0.24453,0.87127,0.20513
0.26773,0.87127,0.20513
0.29094,0.87127,0.20513
0.31415,0.87127,0.20513
0.33736,0.87127,0.20513
0.36057,0.87127,0.20513
0.38378,0.87127,0.20513
0.40698,0.87127,0.20513
0.43019,0.87127,0.20513
0.4534,0.87127,0.20513
0.47661,0.87127,0.20513
0.49982,0.87127,0.20513
0.52303,0.87127,0.20513
0.54623,0.87127,0.20513
0.56944,0.87127,0.20513
0.59265,0.87127,0.20513
0.61586,0.87127,0.20513
0.6408,0.86971,0.20513
0.66575,0.86499,0.20513
0.69069,0.85704,0.20513
0.71564,0.8457,0.20513
0.74058,0.83072,0.20513
0.76553,0.81177,0.20513
0.79047,0.78833,0.20513
0.81542,0.75964,0.20513
0.84036,0.72453,0.20513
0.86531,0.68097,0.20513
0.89025,0.62507,0.20513
0.9152,0.5469,0.20513
0.94014,0.34416,0.20513
0.00548,0.0,0.23077
0.03069,0.46284,0.23077
0.0559,0.48323,0.23077
0.08111,0.54267,0.23077
0.10632,0.7915,0.23077
0.13153,0.89684,0.23077
0.155,0.89684,0.23077
0.17847,0.89684,0.23077
0.20194,0.89684,0.23077
0.22541,0.89684,0.23077
0.24888,0.89684,0.23077
0.27234,0.89684,0.23077
0.29581,0.89684,0.23077
0.31928,0.89684,0.23077
0.34275,0.89684,0.23077
0.36622,0.89684,0.23077
0.38969,0.89684,0.23077
0.41316,0.89684,0.23077
0.43662,0.89684,0.23077
0.46009,0.89684,0.23077
0.48356,0.89684,0.23077
0.50703,0.89684,0.23077
0.5305,0.89684,0.23077
0.55397,0.89684,0.23077
0.57744,0.89684,0.23077
0.6009,0.89684,0.23077
0.62437,0.89684,0.23077
0.64774,0.89524,0.23077
0.67111,0.89045,0.23077
0.69448,0.88235,0.23077
0.71785,0.8708,0.23077
0.74122,0.85555,0.23077
0.76459,0.83626,0.23077
0.78796,0.81239,0.23077
0.81133,0.78319,0.23077
0.8347,0.74744,0.23077
0.85806,0.70309,0.23077
0.88143,0.64619,0.23077
0.9048,0.56659,0.23077
0.92817,0.36019,0.23077
0.00766,0.0,0.25641
0.03301,0.44065,0.25641
0.05836,0.4535,0.25641
0.08372,0.57192,0.25641
0.10907,0.81586,0.25641
0.13442,0.91834,0.25641
0.15705,0.91834,0.25641
0.17967,0.91834,0.25641
0.20229,0.91834,0.25641
0.22491,0.91834,0.25641
0.24753,0.91834,0.25641
0.27015,0.91834,0.25641
0.29277,0.91834,0.25641
0.31539,0.91834,0.25641
0.33801,0.91834,0.25641
0.36063,0.91834,0.25641
0.38325,0.91834,0.25641
0.40588,0.91834,0.25641
0.4285,0.91834,0.25641
0.45112,0.91834,0.25641
