0.20227,0.0,0.0
0.21541,0.0,0.0
0.22855,0.0,0.0
0.2417,0.0,0.0
0.25484,0.0,0.0
0.26798,0.0,0.0
0.28112,0.0,0.0
0.29427,0.0,0.0
0.30741,0.0,0.0
0.32055,0.0,0.0
0.33369,0.0,0.0
0.34684,0.0,0.0
0.35998,0.0,0.0
0.37312,0.0,0.0
0.38626,0.0,0.0
0.39941,0.0,0.0
0.41255,0.0,0.0
0.42569,0.0,0.0
0.43883,0.0,0.0
0.45197,0.0,0.0
0.46512,0.0,0.0
0.47826,0.0,0.0
0.4914,0.0,0.0
0.50454,0.0,0.0
0.51769,0.0,0.0
0.53083,0.0,0.0
0.54397,0.0,0.0
0.55711,0.0,0.0
0.57026,0.0,0.0
0.5834,0.0,0.0
0.59654,0.0,0.0
0.60968,0.0,0.0
0.62282,0.0,0.0
0.63597,0.0,0.0
0.64911,0.0,0.0
0.66225,0.0,0.0
0.67539,0.0,0.0
0.68854,0.0,0.0
0.70168,0.0,0.0
0.71482,0.0,0.0
0.11441,0.0,0.02564
0.13259,0.08251,0.02564
0.15077,0.10975,0.02564
0.16894,0.12534,0.02564
0.18712,0.13343,0.02564
0.2053,0.13546,0.02564
0.22347,0.13546,0.02564
0.24165,0.13546,0.02564
0.25983,0.12765,0.02564
0.27801,0.12084,0.02564
0.29506,0.12084,0.02564
0.31211,0.12084,0.02564
0.32917,0.12084,0.02564
0.34622,0.12084,0.02564
0.36327,0.12084,0.02564
0.38033,0.12084,0.02564
0.39738,0.12084,0.02564
0.41443,0.12084,0.02564
0.43149,0.12084,0.02564
0.44854,0.12084,0.02564
0.46559,0.12084,0.02564
0.48265,0.12084,0.02564
0.4997,0.12084,0.02564
0.51675,0.12084,0.02564
0.53381,0.12084,0.02564
0.55086,0.12084,0.02564
0.56791,0.12084,0.02564
0.58496,0.12084,0.02564
0.60202,0.12084,0.02564
0.61907,0.12084,0.02564
0.63605,0.12024,0.02564
0.65302,0.1184,0.02564
0.67,0.11527,0.02564
0.68698,0.11076,0.02564
0.70395,0.10465,0.02564
0.72093,0.09667,0.02564
0.73791,0.0863,0.02564
0.75488,0.07251,0.02564
0.77186,0.05267,0.02564
0.78884,0.0,0.02564
0.08177,0.0,0.05129
0.10102,0.10074,0.05129
0.12027,0.13614,0.05129
0.13952,0.15861,0.05129
0.15877,0.17326,0.05129
0.17802,0.18199,0.05129
0.19727,0.18564,0.05129
0.21652,0.18579,0.05129
0.23577,0.18579,0.05129
0.25502,0.18579,0.05129
0.27427,0.18449,0.05129
0.29298,0.18449,0.05129
0.3117,0.18449,0.05129
0.33041,0.18449,0.05129
0.34913,0.18449,0.05129
0.36784,0.18449,0.05129
0.38656,0.18449,0.05129
0.40527,0.18449,0.05129
0.42399,0.18449,0.05129
0.4427,0.18449,0.05129
0.46142,0.18449,0.05129
0.48013,0.18449,0.05129
0.49885,0.18449,0.05129
0.51757,0.18449,0.05129
0.53628,0.18449,0.05129
0.555,0.18449,0.05129
0.57371,0.18449,0.05129
0.59243,0.18449,0.05129
0.61114,0.18449,0.05129
0.63008,0.18373,0.05129
0.64902,0.18142,0.05129
0.66797,0.1775,0.05129
0.68691,0.17186,0.05129
0.70585,0.16434,0.05129
0.72479,0.15463,0.05129
0.74373,0.14232,0.05129
0.76267,0.12663,0.05129
0.78161,0.10608,0.05129
0.80055,0.07686,0.05129
0.81949,0.0,0.05129
0.05943,0.0,0.07692
0.08054,0.11524,0.07692
0.10166,0.15634,0.07692
0.12278,0.18298,0.07692
0.14389,0.20101,0.07692
0.16501,0.21261,0.07692
0.18612,0.21882,0.07692
0.20724,0.22024,0.07692
0.22835,0.22024,0.07692
0.24947,0.22376,0.07692
0.27058,0.24815,0.07692
0.29019,0.24815,0.07692
0.30979,0.24815,0.07692
0.32939,0.24815,0.07692
0.349,0.24815,0.07692
0.3686,0.24815,0.07692
0.3882,0.24815,0.07692
0.40781,0.24815,0.07692
0.42741,0.24815,0.07692
0.44701,0.24815,0.07692
0.46661,0.24815,0.07692
0.48622,0.24815,0.07692
0.50582,0.24815,0.07692
0.52542,0.24815,0.07692
0.54503,0.24815,0.07692
0.56463,0.24815,0.07692
0.58423,0.24815,0.07692
0.60384,0.24815,0.07692
0.62377,0.24729,0.07692
0.6437,0.24468,0.07692
0.66363,0.24027,0.07692
0.68356,0.23396,0.07692
0.70349,0.22558,0.07692
0.72343,0.21491,0.07692
0.74336,0.20156,0.07692
0.76329,0.18496,0.07692
0.78322,0.16414,0.07692
0.80315,0.13717,0.07692
0.82308,0.09918,0.07692
0.84302,0.0,0.07692
0.04299,0.0,0.10256
0.06539,0.12557,0.10256
0.08779,0.17074,0.10256
0.11018,0.20038,0.10256
0.13258,0.22083,0.10256
0.15498,0.2345,0.10256
0.17737,0.24256,0.10256
0.19977,0.24555,0.10256
0.22217,0.24558,0.10256
0.24456,0.27286,0.10256
0.26696,0.3118,0.10256
0.28638,0.3118,0.10256
0.3058,0.3118,0.10256
0.32523,0.3118,0.10256
0.34465,0.3118,0.10256
0.36407,0.3118,0.10256
