0.21881,0.0,0.0
0.23514,0.0,0.0
0.25146,0.0,0.0
0.26779,0.0,0.0
0.28411,0.0,0.0
0.30043,0.0,0.0
0.31676,0.0,0.0
0.33308,0.0,0.0
0.34941,0.0,0.0
0.36573,0.0,0.0
0.38205,0.0,0.0
0.39838,0.0,0.0
0.4147,0.0,0.0
0.43102,0.0,0.0
0.44735,0.0,0.0
0.46367,0.0,0.0
0.48,0.0,0.0
0.49632,0.0,0.0
0.51265,0.0,0.0
0.52897,0.0,0.0
0.54529,0.0,0.0
0.56162,0.0,0.0
0.57794,0.0,0.0
0.59427,0.0,0.0
0.61059,0.0,0.0
0.62691,0.0,0.0
0.64324,0.0,0.0
0.65956,0.0,0.0
0.67589,0.0,0.0
0.69221,0.0,0.0
0.70853,0.0,0.0
0.72486,0.0,0.0
0.74118,0.0,0.0
0.75751,0.0,0.0
0.77383,0.0,0.0
0.79015,0.0,0.0
0.80648,0.0,0.0
0.8228,0.0,0.0
0.83913,0.0,0.0
0.85545,0.0,0.0
0.20513,0.0,0.02564
0.22356,0.18833,0.02564
0.24199,0.18833,0.02564
0.26042,0.18833,0.02564
0.27885,0.18833,0.02564
0.29728,0.18833,0.02564
0.31571,0.19005,0.02564
0.33415,0.33366,0.02564
0.35258,0.44286,0.02564
0.37101,0.49688,0.02564
0.38944,0.51507,0.02564
0.40787,0.51682,0.02564
0.42434,0.51682,0.02564
0.44081,0.51682,0.02564
0.45727,0.51682,0.02564
0.47374,0.51682,0.02564
0.49021,0.51682,0.02564
0.50668,0.51682,0.02564
0.52314,0.51682,0.02564
0.53961,0.51682,0.02564
0.55608,0.51682,0.02564
0.57255,0.51682,0.02564
0.58901,0.51682,0.02564
0.60548,0.51682,0.02564
0.62195,0.51682,0.02564
0.63952,0.51567,0.02564
0.6571,0.51221,0.02564
0.67468,0.50639,0.02564
0.69225,0.49812,0.02564
0.70983,0.48727,0.02564
0.72741,0.47367,0.02564
0.74498,0.4571,0.02564
0.76256,0.43718,0.02564
0.78013,0.41346,0.02564
0.79771,0.38523,0.02564
0.81529,0.35138,0.02564
0.83286,0.31009,0.02564
0.85044,0.25784,0.02564
0.86801,0.18555,0.02564
0.88559,0.0,0.02564
0.20036,0.0,0.05128
0.21797,0.25366,0.05128
0.23558,0.25392,0.05128
0.25319,0.25392,0.05128
0.27079,0.25392,0.05128
0.2884,0.25392,0.05128
0.30601,0.30886,0.05128
0.32362,0.47658,0.05128
0.34122,0.59418,0.05128
0.35883,0.67015,0.05128
0.37644,0.71338,0.05128
0.39405,0.7328,0.05128
0.41166,0.73729,0.05128
0.42992,0.73729,0.05128
