0.03331,0.0,0.0
0.04238,0.0,0.0
0.05146,0.0,0.0
0.06053,0.0,0.0
0.06961,0.0,0.0
0.07868,0.0,0.0
0.08776,0.0,0.0
0.09683,0.0,0.0
0.10591,0.0,0.0
0.11499,0.0,0.0
0.12406,0.0,0.0
0.13314,0.0,0.0
0.14221,0.0,0.0
0.15129,0.0,0.0
0.16036,0.0,0.0
0.16944,0.0,0.0
0.17851,0.0,0.0
0.18759,0.0,0.0
0.19666,0.0,0.0
0.20574,0.0,0.0
0.21481,0.0,0.0
0.22389,0.0,0.0
0.23297,0.0,0.0
0.24204,0.0,0.0
0.25112,0.0,0.0
0.26019,0.0,0.0
0.26927,0.0,0.0
0.27834,0.0,0.0
0.28742,0.0,0.0
0.29649,0.0,0.0
0.30557,0.0,0.0
0.31464,0.0,0.0
0.32372,0.0,0.0
0.33279,0.0,0.0
0.34187,0.0,0.0
0.35095,0.0,0.0
0.36002,0.0,0.0
0.3691,0.0,0.0
0.37817,0.0,0.0
0.38725,0.0,0.0
0.01763,0.0,0.02564
0.03134,0.09803,0.02564
0.04505,0.09881,0.02564
0.05876,0.12715,0.02564
0.07246,0.26696,0.02564
0.08617,0.31093,0.02564
0.09819,0.31093,0.02564
0.11021,0.31093,0.02564
0.12224,0.31093,0.02564
0.13426,0.31093,0.02564
0.14628,0.31093,0.02564
0.1583,0.31093,0.02564
0.17032,0.31093,0.02564
0.18234,0.31093,0.02564
0.19436,0.31093,0.02564
0.20638,0.31093,0.02564
0.2184,0.31093,0.02564
0.23042,0.31093,0.02564
0.24325,0.31029,0.02564
0.25607,0.30836,0.02564
0.2689,0.30515,0.02564
0.28172,0.30065,0.02564
0.29455,0.29487,0.02564
0.30737,0.2878,0.02564
0.3202,0.27945,0.02564
0.33303,0.26981,0.02564
0.34585,0.25889,0.02564
0.35868,0.24669,0.02564
0.3715,0.23319,0.02564
0.38433,0.21842,0.02564
0.39715,0.20237,0.02564
0.40998,0.18501,0.02564
0.42281,0.16638,0.02564
