0.30701,0.0,0.0
0.32078,0.0,0.0
0.33454,0.0,0.0
0.34831,0.0,0.0
0.36208,0.0,0.0
0.37585,0.0,0.0
0.38962,0.0,0.0
0.40338,0.0,0.0
0.41715,0.0,0.0
0.43092,0.0,0.0
0.44469,0.0,0.0
0.45846,0.0,0.0
0.47223,0.0,0.0
0.48599,0.0,0.0
0.49976,0.0,0.0
0.51353,0.0,0.0
0.5273,0.0,0.0
0.54106,0.0,0.0
0.55483,0.0,0.0
0.5686,0.0,0.0
0.58237,0.0,0.0
0.59614,0.0,0.0
0.60991,0.0,0.0
0.62367,0.0,0.0
0.63744,0.0,0.0
0.65121,0.0,0.0
0.66498,0.0,0.0
0.67875,0.0,0.0
0.69251,0.0,0.0
0.70628,0.0,0.0
0.72005,0.0,0.0
0.73382,0.0,0.0
0.74759,0.0,0.0
0.76135,0.0,0.0
0.77512,0.0,0.0
0.78889,0.0,0.0
0.80266,0.0,0.0
0.81643,0.0,0.0
0.8302,0.0,0.0
0.84396,0.0,0.0
0.25433,0.0,0.02564
0.27037,0.18847,0.02564
0.2864,0.24143,0.02564
0.30244,0.26134,0.02564
0.31847,0.26234,0.02564
0.33451,0.28989,0.02564
0.35054,0.34845,0.02564
0.36658,0.3984,0.02564
0.38261,0.43998,0.02564
0.39865,0.47346,0.02564
0.41468,0.49906,0.02564
0.43072,0.51704,0.02564
0.44675,0.52765,0.02564
0.46279,0.53114,0.02564
0.47773,0.53114,0.02564
0.49267,0.53114,0.02564
0.50761,0.53114,0.02564
0.52256,0.53114,0.02564
0.5375,0.53114,0.02564
0.55244,0.53114,0.02564
0.56739,0.53114,0.02564
0.58233,0.53114,0.02564
0.59727,0.53114,0.02564
0.61221,0.53114,0.02564
0.62716,0.53114,0.02564
0.6421,0.53114,0.02564
0.65704,0.53114,0.02564
0.67198,0.53114,0.02564
0.68693,0.53114,0.02564
0.70187,0.53114,0.02564
0.71681,0.53114,0.02564
0.73176,0.53114,0.02564
0.7467,0.53114,0.02564
0.76164,0.53114,0.02564
0.77658,0.53114,0.02564
0.79153,0.53114,0.02564
0.80769,0.51427,0.02564
0.82386,0.45998,0.02564
0.84002,0.35131,0.02564
0.85619,0.0,0.02564
0.23441,0.0,0.05128
0.25104,0.23028,0.05128
0.26767,0.30388,0.05128
0.2843,0.34341,0.05128
0.30093,0.36028,0.05128
0.31756,0.36155,0.05128
0.33419,0.36155,0.05128
0.35082,0.39188,0.05128
0.36745,0.45211,0.05128
0.38408,0.50289,0.05128
0.40071,0.54428,0.05128
0.41735,0.57635,0.05128
0.43398,0.59917,0.05128
0.45061,0.61281,0.05128
0.46724,0.61734,0.05128
0.48254,0.61734,0.05128
0.49784,0.61734,0.05128
0.51314,0.61734,0.05128
0.52844,0.61734,0.05128
0.54374,0.61734,0.05128
0.55905,0.61734,0.05128
0.57435,0.61734,0.05128
0.58965,0.61734,0.05128
0.60495,0.61734,0.05128
0.62025,0.61734,0.05128
0.63555,0.61734,0.05128
0.65085,0.61734,0.05128
0.66616,0.61734,0.05128
0.68146,0.61734,0.05128
0.69676,0.61734,0.05128
0.71206,0.61734,0.05128
0.72736,0.61734,0.05128
0.74266,0.61734,0.05128
0.75796,0.61734,0.05128
0.77327,0.61734,0.05128
0.78857,0.61734,0.05128
0.80674,0.59774,0.05128
0.82491,0.53463,0.05128
0.84308,0.40834,0.05128
0.86125,0.0,0.05128
0.22048,0.0,0.07692
0.23723,0.25485,0.07692
0.25398,0.34054,0.07692
0.27074,0.39125,0.07692
0.28749,0.41982,0.07692
0.30424,0.4307,0.07692
0.321,0.43093,0.07692
0.33775,0.43093,0.07692
0.3545,0.44295,0.07692
0.37126,0.50544,0.07692
0.38801,0.55949,0.07692
0.40476,0.60355,0.07692
0.42152,0.63769,0.07692
0.43827,0.66198,0.07692
0.45502,0.6765,0.07692
0.47178,0.68132,0.07692
0.48748,0.68132,0.07692
0.50317,0.68132,0.07692
0.51887,0.68132,0.07692
0.53457,0.68132,0.07692
0.55026,0.68132,0.07692
0.56596,0.68132,0.07692
0.58166,0.68132,0.07692
0.59736,0.68132,0.07692
0.61305,0.68132,0.07692
0.62875,0.68132,0.07692
0.64445,0.68132,0.07692
0.66014,0.68132,0.07692
0.67584,0.68132,0.07692
0.69154,0.68132,0.07692
0.70724,0.68132,0.07692
0.72293,0.68132,0.07692
0.73863,0.68132,0.07692
0.75433,0.68132,0.07692
0.77002,0.68132,0.07692
0.78572,0.68132,0.07692
0.80558,0.65969,0.07692
0.82543,0.59004,0.07692
0.84528,0.45065,0.07692
0.86514,0.0,0.07692
0.20992,0.0,0.10256
0.22658,0.27079,0.10256
0.24323,0.36454,0.10256
0.25989,0.42272,0.10256
0.27655,0.45907,0.10256
0.2932,0.47857,0.10256
0.30986,0.48349,0.10256
0.32651,0.48349,0.10256
0.34317,0.48349,0.10256
0.35982,0.49609,0.10256
0.37648,0.559,0.10256
0.39313,0.61302,0.10256
0.40979,0.65681,0.10256
0.42644,0.69058,0.10256
0.4431,0.71449,0.10256
0.45976,0.72871,0.10256
0.47641,0.73341,0.10256
0.49344,0.73341,0.10256
0.51047,0.73341,0.10256
0.52751,0.73341,0.10256
0.54454,0.73341,0.10256
0.56157,0.73341,0.10256
0.5786,0.73341,0.10256
0.59564,0.73341,0.10256
0.61267,0.73341,0.10256
0.6297,0.73341,0.10256
0.64673,0.73341,0.10256
0.66376,0.73341,0.10256
0.6808,0.73341,0.10256
0.69783,0.73341,0.10256
0.71486,0.73341,0.10256
0.73189,0.73341,0.10256
0.74893,0.73341,0.10256
0.76596,0.73341,0.10256
0.78299,0.73341,0.10256
0.80007,0.71859,0.10256
0.81716,0.67218,0.10256
0.83424,0.58673,0.10256
0.85133,0.44005,0.10256
0.86841,0.0,0.10256
0.20173,0.0,0.1282
0.21919,0.28919,0.1282
0.23665,0.39004,0.1282
0.25412,0.45333,0.1282
0.27158,0.49372,0.1282
0.28904,0.51661,0.1282
0.3065,0.5243,0.1282
0.32397,0.5243,0.1282
0.34143,0.5243,0.1282
0.35889,0.52792,0.1282
