0.00592,0.0,0.0
0.01585,0.0,0.0
0.02577,0.0,0.0
0.0357,0.0,0.0
0.04562,0.0,0.0
0.05555,0.0,0.0
0.06547,0.0,0.0
0.07539,0.0,0.0
0.08532,0.0,0.0
0.09524,0.0,0.0
0.10517,0.0,0.0
0.11509,0.0,0.0
0.12502,0.0,0.0
0.13494,0.0,0.0
0.14486,0.0,0.0
0.15479,0.0,0.0
0.16471,0.0,0.0
0.17464,0.0,0.0
0.18456,0.0,0.0
0.19448,0.0,0.0
0.20441,0.0,0.0
0.21433,0.0,0.0
0.22426,0.0,0.0
0.23418,0.0,0.0
0.24411,0.0,0.0
0.25403,0.0,0.0
0.26395,0.0,0.0
0.27388,0.0,0.0
0.2838,0.0,0.0
0.29373,0.0,0.0
0.30365,0.0,0.0
0.31358,0.0,0.0
0.3235,0.0,0.0
0.33342,0.0,0.0
0.34335,0.0,0.0
0.35327,0.0,0.0
0.3632,0.0,0.0
0.37312,0.0,0.0
0.38305,0.0,0.0
0.39297,0.0,0.0
0.00515,0.0,0.02564
0.01795,0.3766,0.02564
0.03075,0.3766,0.02564
0.04356,0.44573,0.02564
0.05636,0.75887,0.02564
0.06916,1.0,0.02564
0.08196,1.0,0.02564
0.09476,1.0,0.02564
0.10713,1.0,0.02564
0.1195,1.0,0.02564
0.13187,1.0,0.02564
0.14424,1.0,0.02564
0.15661,1.0,0.02564
0.16898,1.0,0.02564
0.18134,1.0,0.02564
0.19371,1.0,0.02564
0.20608,1.0,0.02564
0.21845,1.0,0.02564
0.23082,1.0,0.02564
0.24319,1.0,0.02564
0.2551,1.0,0.02564
0.267,1.0,0.02564
0.2789,1.0,0.02564
0.2908,1.0,0.02564
0.30271,1.0,0.02564
0.31461,1.0,0.02564
0.32651,1.0,0.02564
0.33842,1.0,0.02564
0.35032,1.0,0.02564
0.36222,1.0,0.02564
0.37412,0.9522,0.02564
0.38603,0.8737,0.02564
0.39793,0.78838,0.02564
0.40983,0.69624,0.02564
0.42173,0.59726,0.02564
0.43364,0.49146,0.02564
0.44554,0.37883,0.02564
0.45744,0.25939,0.02564
0.46934,0.1331,0.02564
0.48125,0.0,0.02564
0.00493,0.0,0.05128
0.01839,0.48409,0.05128
0.03185,0.48409,0.05128
0.04531,0.52433,0.05128
0.05877,0.84456,0.05128
0.07223,1.0,0.05128
0.08569,1.0,0.05128
0.09914,1.0,0.05128
0.11238,1.0,0.05128
0.12561,1.0,0.05128
0.13885,1.0,0.05128
0.15208,1.0,0.05128
0.16532,1.0,0.05128
0.17855,1.0,0.05128
0.19179,1.0,0.05128
0.20502,1.0,0.05128
0.21826,1.0,0.05128
0.23149,1.0,0.05128
0.24473,1.0,0.05128
0.25796,1.0,0.05128
0.27095,1.0,0.05128
0.28395,1.0,0.05128
0.29694,1.0,0.05128
0.30993,1.0,0.05128
0.32292,1.0,0.05128
0.33592,1.0,0.05128
0.34891,1.0,0.05128
0.3619,1.0,0.05128
0.37489,1.0,0.05128
0.38789,1.0,0.05128
0.40088,1.0,0.05128
0.41387,0.94408,0.05128
0.42686,0.85188,0.05128
0.43986,0.75231,0.05128
0.45285,0.64537,0.05128
0.46584,0.53105,0.05128
0.47883,0.40935,0.05128
0.49183,0.28028,0.05128
0.50482,0.14383,0.05128
0.51781,0.0,0.05128
0.00485,0.0,0.07692
0.01892,0.52683,0.07692
0.033,0.52683,0.07692
0.04707,0.57379,0.07692
0.06115,0.9081,0.07692
0.07522,1.0,0.07692
0.0893,1.0,0.07692
0.10337,1.0,0.07692
0.11746,1.0,0.07692
0.13154,1.0,0.07692
0.14562,1.0,0.07692
0.15971,1.0,0.07692
0.17379,1.0,0.07692
0.18787,1.0,0.07692
0.20196,1.0,0.07692
0.21604,1.0,0.07692
0.23013,1.0,0.07692
0.24421,1.0,0.07692
0.25829,1.0,0.07692
0.27238,1.0,0.07692
0.28605,1.0,0.07692
0.29973,1.0,0.07692
0.3134,1.0,0.07692
0.32708,1.0,0.07692
0.34075,1.0,0.07692
0.35442,1.0,0.07692
0.3681,1.0,0.07692
0.38177,1.0,0.07692
0.39545,1.0,0.07692
0.40912,1.0,0.07692
0.4228,1.0,0.07692
0.43647,0.99459,0.07692
0.45015,0.89747,0.07692
0.46382,0.79258,0.07692
0.4775,0.6799,0.07692
0.49117,0.55947,0.07692
0.50485,0.43125,0.07692
0.51852,0.29527,0.07692
0.5322,0.15152,0.07692
0.54587,0.0,0.07692
0.00485,0.0,0.10257
0.0195,0.52617,0.10257
0.03416,0.52617,0.10257
0.04882,0.60755,0.10257
0.06347,0.95911,0.10257
0.07813,1.0,0.10257
0.09279,1.0,0.10257
0.10744,1.0,0.10257
0.12236,1.0,0.10257
0.13728,1.0,0.10257
0.15219,1.0,0.10257
0.16711,1.0,0.10257
0.18203,1.0,0.10257
0.19694,1.0,0.10257
0.21186,1.0,0.10257
0.22678,1.0,0.10257
0.24169,1.0,0.10257
0.25661,1.0,0.10257
0.27153,1.0,0.10257
0.28644,1.0,0.10257
0.3006,1.0,0.10257
0.31475,1.0,0.10257
0.32891,1.0,0.10257
0.34306,1.0,0.10257
0.35721,1.0,0.10257
0.37137,1.0,0.10257
0.38552,1.0,0.10257
0.39968,1.0,0.10257
0.41383,1.0,0.10257
0.42798,1.0,0.10257
0.44214,1.0,0.10257
0.45629,1.0,0.10257
0.47045,0.9332,0.10257
0.4846,0.82412,0.10257
0.49875,0.70698,0.10257
0.51291,0.58174,0.10257
0.52706,0.44843,0.10257
0.54122,0.30703,0.10257
0.55537,0.15755,0.10257
0.56952,0.0,0.10257
0.0049,0.0,0.1282
0.0201,0.50282,0.1282
0.03531,0.50282,0.1282
0.05052,0.64244,0.1282
0.06573,1.0,0.1282
0.08094,1.0,0.1282
0.09614,1.0,0.1282
0.11135,1.0,0.1282
0.12587,1.0,0.1282
0.1404,1.0,0.1282
0.15492,1.0,0.1282
0.16945,1.0,0.1282
0.18397,1.0,0.1282
0.19849,1.0,0.1282
0.21302,1.0,0.1282
0.22754,1.0,0.1282
0.24206,1.0,0.1282
0.25659,1.0,0.1282
0.27111,1.0,0.1282
0.28563,1.0,0.1282
0.30016,1.0,0.1282
0.31543,1.0,0.1282
0.33071,1.0,0.1282
0.34598,1.0,0.1282
0.36125,1.0,0.1282
0.37653,1.0,0.1282
0.3918,1.0,0.1282
0.40708,1.0,0.1282
0.42235,1.0,0.1282
0.43762,1.0,0.1282
0.4529,1.0,0.1282
0.46817,1.0,0.1282
0.48345,1.0,0.1282
0.49872,0.88617,0.1282
0.51399,0.76154,0.1282
0.52927,0.62771,0.1282
0.54454,0.48463,0.1282
0.55982,0.33231,0.1282
0.57509,0.17077,0.1282
0.59036,0.0,0.1282
0.00499,0.0,0.15385
0.02072,0.45546,0.15385
0.03645,0.45546,0.15385
0.05218,0.67276,0.15385
0.06791,1.0,0.15385
0.08364,1.0,0.15385
0.09937,1.0,0.15385
0.1151,1.0,0.15385
0.13037,1.0,0.15385
0.14563,1.0,0.15385
0.16089,1.0,0.15385
0.17616,1.0,0.15385
0.19142,1.0,0.15385
0.20668,1.0,0.15385
0.22194,1.0,0.15385
0.23721,1.0,0.15385
0.25247,1.0,0.15385
0.26773,1.0,0.15385
0.283,1.0,0.15385
0.29826,1.0,0.15385
0.31352,1.0,0.15385
0.32909,1.0,0.15385
0.34465,1.0,0.15385
0.36021,1.0,0.15385
0.37577,1.0,0.15385
0.39133,1.0,0.15385
0.4069,1.0,0.15385
0.42246,1.0,0.15385
0.43802,1.0,0.15385
0.45358,1.0,0.15385
0.46915,1.0,0.15385
0.48471,1.0,0.15385
0.50027,1.0,0.15385
0.51583,0.90819,0.15385
0.53139,0.78048,0.15385
0.54696,0.64329,0.15385
0.56252,0.49666,0.15385
0.57808,0.34058,0.15385
0.59364,0.17502,0.15385
0.6092,0.0,0.15385
0.00516,0.0,0.17949
0.02138,0.37505,0.17949
0.0376,0.38379,0.17949
0.05382,0.69934,0.17949
0.07004,1.0,0.17949
0.08626,1.0,0.17949
0.10248,1.0,0.17949
0.11869,1.0,0.17949
0.13468,1.0,0.17949
0.15067,1.0,0.17949
0.16666,1.0,0.17949
0.18265,1.0,0.17949
0.19864,1.0,0.17949
0.21462,1.0,0.17949
0.23061,1.0,0.17949
0.2466,1.0,0.17949
0.26259,1.0,0.17949
0.27857,1.0,0.17949
0.29456,1.0,0.17949
0.31055,1.0,0.17949
0.32654,1.0,0.17949
0.34233,1.0,0.17949
0.35812,1.0,0.17949
0.37391,1.0,0.17949
0.38969,1.0,0.17949
0.40548,1.0,0.17949
0.42127,1.0,0.17949
0.43706,1.0,0.17949
0.45285,1.0,0.17949
0.46864,1.0,0.17949
0.48443,1.0,0.17949
0.50022,1.0,0.17949
0.51601,1.0,0.17949
0.5318,0.9264,0.17949
0.54758,0.79612,0.17949
0.56337,0.6562,0.17949
0.57916,0.50662,0.17949
0.59495,0.34739,0.17949
0.61074,0.17853,0.17949
0.62653,0.0,0.17949
0.00546,0.0,0.20513
0.02212,0.2292,0.20513
0.03879,0.37793,0.20513
0.05546,0.72373,0.20513
0.07212,1.0,0.20513
0.08879,1.0,0.20513
0.10546,1.0,0.20513
0.12213,1.0,0.20513
0.13883,1.0,0.20513
0.15552,1.0,0.20513
0.17222,1.0,0.20513
0.18892,1.0,0.20513
0.20562,1.0,0.20513
0.22232,1.0,0.20513
0.23901,1.0,0.20513
0.25571,1.0,0.20513
0.27241,1.0,0.20513
0.28911,1.0,0.20513
0.30581,1.0,0.20513
0.32251,1.0,0.20513
0.3392,1.0,0.20513
0.35517,1.0,0.20513
0.37114,1.0,0.20513
0.38712,1.0,0.20513
0.40309,1.0,0.20513
0.41906,1.0,0.20513
0.43503,1.0,0.20513
0.451,1.0,0.20513
0.46697,1.0,0.20513
0.48294,1.0,0.20513
0.49891,1.0,0.20513
0.51489,1.0,0.20513
0.53086,1.0,0.20513
0.54683,0.94136,0.20513
0.5628,0.80899,0.20513
0.57877,0.6668,0.20513
0.59474,0.51481,0.20513
0.61071,0.35301,0.20513
0.62668,0.1814,0.20513
0.64266,0.0,0.20513
0.00711,0.0,0.23077
0.02401,0.14126,0.23077
0.0409,0.41369,0.23077
0.0578,0.76154,0.23077
0.0747,1.0,0.23077
0.0916,1.0,0.23077
0.1085,1.0,0.23077
0.1254,1.0,0.23077
0.14155,1.0,0.23077
0.1577,1.0,0.23077
0.17385,1.0,0.23077
0.19001,1.0,0.23077
0.20616,1.0,0.23077
0.22231,1.0,0.23077
0.23846,1.0,0.23077
0.25461,1.0,0.23077
0.27076,1.0,0.23077
0.28691,1.0,0.23077
0.30306,1.0,0.23077
0.31921,1.0,0.23077
0.33537,1.0,0.23077
0.35152,1.0,0.23077
0.36853,1.0,0.23077
0.38555,1.0,0.23077
0.40256,1.0,0.23077
0.41958,1.0,0.23077
0.4366,1.0,0.23077
0.45361,1.0,0.23077
0.47063,1.0,0.23077
0.48764,1.0,0.23077
0.50466,1.0,0.23077
0.52167,1.0,0.23077
0.53869,1.0,0.23077
0.55571,0.99595,0.23077
0.57272,0.85762,0.23077
0.58974,0.70823,0.23077
0.60675,0.54777,0.23077
0.62377,0.37625,0.23077
0.64079,0.19366,0.23077
0.6578,0.0,0.23077
0.00628,0.0,0.25641
0.02374,0.14009,0.25641
0.0412,0.41422,0.25641
0.05867,0.76569,0.25641
0.07613,1.0,0.25641
0.09359,1.0,0.25641
0.11105,1.0,0.25641
0.12852,1.0,0.25641
0.1453,1.0,0.25641
0.16208,1.0,0.25641
0.17887,1.0,0.25641
0.19565,1.0,0.25641
0.21243,1.0,0.25641
0.22922,1.0,0.25641
0.246,1.0,0.25641
0.26278,1.0,0.25641
0.27956,1.0,0.25641
0.29635,1.0,0.25641
0.31313,1.0,0.25641
0.32991,1.0,0.25641
0.3467,1.0,0.25641
0.36348,1.0,0.25641
0.38063,1.0,0.25641
0.39777,1.0,0.25641
0.41492,1.0,0.25641
0.43207,1.0,0.25641
0.44922,1.0,0.25641
0.46636,1.0,0.25641
0.48351,1.0,0.25641
0.50066,1.0,0.25641
0.5178,1.0,0.25641
0.53495,1.0,0.25641
0.5521,1.0,0.25641
0.56924,1.0,0.25641
0.58639,0.86618,0.25641
0.60354,0.71529,0.25641
0.62069,0.55325,0.25641
0.63783,0.38,0.25641
0.65498,0.19558,0.25641
0.67213,0.0,0.25641
0.00549,0.0,0.28205
0.02349,0.13884,0.28205
0.04149,0.41409,0.28205
0.05948,0.76829,0.28205
0.07748,1.0,0.28205
0.09548,1.0,0.28205
0.11348,1.0,0.28205
0.13147,1.0,0.28205
0.14887,1.0,0.28205
0.16628,1.0,0.28205
0.18368,1.0,0.28205
0.20108,1.0,0.28205
0.21848,1.0,0.28205
0.23588,1.0,0.28205
