0.01582,0.0,0.0
0.03448,0.0,0.0
0.05314,0.0,0.0
0.07179,0.0,0.0
0.09045,0.0,0.0
0.10911,0.0,0.0
0.12777,0.0,0.0
0.14642,0.0,0.0
0.16508,0.0,0.0
0.18374,0.0,0.0
0.20239,0.0,0.0
0.22105,0.0,0.0
0.2397,0.0,0.0
0.25836,0.0,0.0
0.27702,0.0,0.0
0.29567,0.0,0.0
0.31433,0.0,0.0
0.33299,0.0,0.0
0.35165,0.0,0.0
0.3703,0.0,0.0
0.38896,0.0,0.0
0.40762,0.0,0.0
0.42627,0.0,0.0
0.44493,0.0,0.0
0.46359,0.0,0.0
0.48224,0.0,0.0
0.5009,0.0,0.0
0.51955,0.0,0.0
0.53821,0.0,0.0
0.55687,0.0,0.0
0.57553,0.0,0.0
0.59418,0.0,0.0
0.61284,0.0,0.0
0.6315,0.0,0.0
0.65015,0.0,0.0
0.66881,0.0,0.0
0.68747,0.0,0.0
0.70612,0.0,0.0
0.72478,0.0,0.0
0.74343,0.0,0.0
0.00789,0.0,0.02564
0.03005,0.09535,0.02564
0.05221,0.09535,0.02564
0.07437,0.09535,0.02564
0.09653,0.09535,0.02564
0.11869,0.09535,0.02564
0.14085,0.09535,0.02564
0.16301,0.09535,0.02564
0.18517,0.25089,0.02564
0.20508,0.25089,0.02564
0.22498,0.25089,0.02564
0.24489,0.25089,0.02564
0.2648,0.25089,0.02564
0.2847,0.25089,0.02564
0.30461,0.25089,0.02564
0.32452,0.25089,0.02564
0.34442,0.25089,0.02564
0.36433,0.25089,0.02564
0.38424,0.25089,0.02564
0.40414,0.25089,0.02564
0.42405,0.25089,0.02564
0.44396,0.25089,0.02564
0.46386,0.25089,0.02564
0.48377,0.25089,0.02564
0.50368,0.25089,0.02564
0.52358,0.25089,0.02564
0.54349,0.25089,0.02564
0.5634,0.25089,0.02564
0.5833,0.25089,0.02564
0.60321,0.25089,0.02564
0.62312,0.25089,0.02564
0.64302,0.25089,0.02564
0.66293,0.25089,0.02564
0.68284,0.25089,0.02564
0.70274,0.25089,0.02564
0.72317,0.24085,0.02564
0.7436,0.21075,0.02564
0.76403,0.16057,0.02564
0.78446,0.09032,0.02564
0.80489,0.0,0.02564
0.00501,0.0,0.05128
0.02597,0.12989,0.05128
0.04692,0.12989,0.05128
0.06788,0.12989,0.05128
0.08883,0.12989,0.05128
0.10979,0.12989,0.05128
0.13075,0.12989,0.05128
0.1517,0.12989,0.05128
0.17266,0.2593,0.05128
0.19361,0.37782,0.05128
0.21463,0.37782,0.05128
0.23565,0.37782,0.05128
0.25667,0.37782,0.05128
0.27769,0.37782,0.05128
0.29871,0.37782,0.05128
0.31973,0.37782,0.05128
0.34075,0.37782,0.05128
0.36177,0.37782,0.05128
0.38279,0.37782,0.05128
0.40381,0.37782,0.05128
0.42483,0.37782,0.05128
0.44585,0.37782,0.05128
0.46687,0.37782,0.05128
0.48789,0.37782,0.05128
0.50891,0.37782,0.05128
0.52993,0.37782,0.05128
0.55095,0.37782,0.05128
0.57197,0.37782,0.05128
0.59299,0.37782,0.05128
0.61401,0.37782,0.05128
0.63503,0.37782,0.05128
0.65605,0.37782,0.05128
0.67707,0.37782,0.05128
0.69809,0.37782,0.05128
0.72013,0.36733,0.05128
0.74217,0.33583,0.05128
0.76421,0.28337,0.05128
0.78626,0.2099,0.05128
0.8083,0.11544,0.05128
0.83034,0.0,0.05128
0.0031,0.0,0.07692
0.02516,0.15278,0.07692
0.04721,0.15278,0.07692
0.06927,0.15278,0.07692
0.09132,0.15278,0.07692
0.11338,0.15278,0.07692
0.13543,0.15278,0.07692
0.15748,0.17494,0.07692
0.17954,0.39498,0.07692
0.20159,0.50474,0.07692
0.22299,0.50474,0.07692
0.24439,0.50474,0.07692
0.26578,0.50474,0.07692
0.28718,0.50474,0.07692
0.30858,0.50474,0.07692
0.32997,0.50474,0.07692
0.35137,0.50474,0.07692
0.37276,0.50474,0.07692
0.39416,0.50474,0.07692
0.41556,0.50474,0.07692
0.43695,0.50474,0.07692
0.45835,0.50474,0.07692
0.47975,0.50474,0.07692
0.50114,0.50474,0.07692
0.52254,0.50474,0.07692
0.54394,0.50474,0.07692
0.56533,0.50474,0.07692
0.58673,0.50474,0.07692
0.60812,0.50474,0.07692
0.62952,0.50474,0.07692
0.65092,0.50474,0.07692
0.67231,0.50474,0.07692
0.69371,0.50474,0.07692
0.71602,0.49445,0.07692
0.73833,0.46354,0.07692
0.76064,0.41204,0.07692
0.78295,0.33993,0.07692
0.80526,0.24722,0.07692
0.82757,0.13391,0.07692
0.84988,0.0,0.07692
0.00177,0.0,0.10256
0.02481,0.16883,0.10256
0.04784,0.16883,0.10256
0.07088,0.16883,0.10256
0.09392,0.16883,0.10256
0.11696,0.16883,0.10256
0.13999,0.16883,0.10256
0.16303,0.29557,0.10256
0.18607,0.5256,0.10256
0.2091,0.63167,0.10256
0.23095,0.63167,0.10256
0.25279,0.63167,0.10256
0.27463,0.63167,0.10256
0.29647,0.63167,0.10256
0.31831,0.63167,0.10256
0.34015,0.63167,0.10256
0.36199,0.63167,0.10256
0.38384,0.63167,0.10256
0.40568,0.63167,0.10256
0.42752,0.63167,0.10256
0.44936,0.63167,0.10256
0.4712,0.63167,0.10256
0.49304,0.63167,0.10256
0.51488,0.63167,0.10256
0.53673,0.63167,0.10256
0.55857,0.63167,0.10256
0.58041,0.63167,0.10256
0.60225,0.63167,0.10256
0.62409,0.63167,0.10256
0.64593,0.63167,0.10256
0.66777,0.63167,0.10256
0.68962,0.63167,0.10256
0.71171,0.6218,0.10256
0.7338,0.5922,0.10256
0.75589,0.54285,0.10256
0.77798,0.47375,0.10256
0.80007,0.38493,0.10256
0.82216,0.27635,0.10256
0.84425,0.14805,0.10256
0.86634,0.0,0.10256
0.00085,0.0,0.12821
0.02477,0.17988,0.12821
0.04869,0.17988,0.12821
0.07262,0.17988,0.12821
0.09654,0.17988,0.12821
0.12046,0.17988,0.12821
0.14438,0.17996,0.12821
0.1683,0.41633,0.12821
0.19223,0.65396,0.12821
0.21615,0.7586,0.12821
0.2375,0.7586,0.12821
0.25884,0.7586,0.12821
0.28019,0.7586,0.12821
0.30154,0.7586,0.12821
0.32289,0.7586,0.12821
0.34424,0.7586,0.12821
0.36558,0.7586,0.12821
0.38693,0.7586,0.12821
0.40828,0.7586,0.12821
0.42963,0.7586,0.12821
0.45098,0.7586,0.12821
0.47232,0.7586,0.12821
0.49367,0.7586,0.12821
0.51502,0.7586,0.12821
0.53637,0.7586,0.12821
0.55772,0.7586,0.12821
0.57906,0.7586,0.12821
0.60041,0.7586,0.12821
0.62176,0.7586,0.12821
0.64311,0.7586,0.12821
0.66446,0.7586,0.12821
0.6858,0.7586,0.12821
0.71018,0.74675,0.12821
0.73456,0.71119,0.12821
0.75895,0.65193,0.12821
0.78333,0.56895,0.12821
0.80771,0.46227,0.12821
0.83209,0.33189,0.12821
0.85647,0.1778,0.12821
0.88085,0.0,0.12821
0.00027,0.0,0.15385
0.02499,0.18681,0.15385
0.04971,0.18681,0.15385
0.07442,0.18681,0.15385
0.09914,0.18681,0.15385
0.12386,0.18681,0.15385
0.14857,0.25537,0.15385
0.17329,0.53665,0.15385
0.19801,0.78111,0.15385
0.22273,0.88553,0.15385
0.24461,0.88553,0.15385
0.26649,0.88553,0.15385
0.28838,0.88553,0.15385
0.31026,0.88553,0.15385
0.33214,0.88553,0.15385
0.35402,0.88553,0.15385
0.37591,0.88553,0.15385
0.39779,0.88553,0.15385
0.41967,0.88553,0.15385
0.44156,0.88553,0.15385
0.46344,0.88553,0.15385
0.48532,0.88553,0.15385
0.50721,0.88553,0.15385
0.52909,0.88553,0.15385
0.55097,0.88553,0.15385
0.57286,0.88553,0.15385
0.59474,0.88553,0.15385
0.61662,0.88553,0.15385
0.6385,0.88553,0.15385
0.66039,0.88553,0.15385
0.68227,0.88553,0.15385
0.70579,0.8746,0.15385
0.72931,0.8418,0.15385
0.75284,0.78714,0.15385
0.77636,0.71061,0.15385
0.79988,0.61222,0.15385
0.8234,0.49196,0.15385
0.84692,0.34984,0.15385
0.87044,0.18585,0.15385
0.89397,0.0,0.15385
0.0,0.0,0.17949
0.02288,0.19008,0.17949
0.04577,0.19008,0.17949
0.06865,0.19008,0.17949
0.09153,0.19008,0.17949
0.11442,0.19008,0.17949
0.1373,0.19726,0.17949
0.16019,0.44509,0.17949
0.18307,0.71387,0.17949
0.20595,0.92621,0.17949
0.22884,1.0,0.17949
0.25253,1.0,0.17949
0.27623,1.0,0.17949
0.29992,1.0,0.17949
0.32361,1.0,0.17949
0.34731,1.0,0.17949
0.371,1.0,0.17949
0.39469,1.0,0.17949
0.41839,1.0,0.17949
0.44208,1.0,0.17949
0.46578,1.0,0.17949
0.48947,1.0,0.17949
0.51316,1.0,0.17949
0.53686,1.0,0.17949
0.56055,1.0,0.17949
0.58424,1.0,0.17949
0.60794,1.0,0.17949
0.63163,1.0,0.17949
0.65533,1.0,0.17949
0.67902,1.0,0.17949
0.70172,1.0,0.17949
0.72442,0.97196,0.17949
0.74712,0.92134,0.17949
0.76982,0.85047,0.17949
0.79252,0.75935,0.17949
0.81522,0.64797,0.17949
0.83792,0.51636,0.17949
0.86062,0.36449,0.17949
0.88333,0.19237,0.17949
0.90603,0.0,0.17949
0.00363,0.0,0.20513
0.02672,0.14642,0.20513
0.0498,0.14642,0.20513
0.07289,0.14642,0.20513
0.09597,0.14642,0.20513
0.11906,0.14642,0.20513
0.14214,0.28879,0.20513
0.16523,0.56536,0.20513
0.18831,0.83996,0.20513
0.2114,1.0,0.20513
0.23448,1.0,0.20513
0.25772,1.0,0.20513
0.28096,1.0,0.20513
0.3042,1.0,0.20513
0.32744,1.0,0.20513
0.35068,1.0,0.20513
0.37392,1.0,0.20513
0.39716,1.0,0.20513
0.4204,1.0,0.20513
