0.27923,0.0,0.0
0.29638,0.0,0.0
0.31353,0.0,0.0
0.33067,0.0,0.0
0.34782,0.0,0.0
0.36497,0.0,0.0
0.38211,0.0,0.0
0.39926,0.0,0.0
0.4164,0.0,0.0
0.43355,0.0,0.0
0.4507,0.0,0.0
0.46784,0.0,0.0
0.48499,0.0,0.0
0.50213,0.0,0.0
0.51928,0.0,0.0
0.53643,0.0,0.0
0.55357,0.0,0.0
0.57072,0.0,0.0
0.58787,0.0,0.0
0.60501,0.0,0.0
0.62216,0.0,0.0
0.6393,0.0,0.0
0.65645,0.0,0.0
0.6736,0.0,0.0
0.69074,0.0,0.0
0.70789,0.0,0.0
0.72504,0.0,0.0
0.74218,0.0,0.0
0.75933,0.0,0.0
0.77647,0.0,0.0
0.79362,0.0,0.0
0.81077,0.0,0.0
0.82791,0.0,0.0
0.84506,0.0,0.0
0.86221,0.0,0.0
0.87935,0.0,0.0
0.8965,0.0,0.0
0.91364,0.0,0.0
0.93079,0.0,0.0
0.94794,0.0,0.0
0.09245,0.0,0.02564
0.11523,0.07249,0.02564
0.138,0.09914,0.02564
0.16078,0.11712,0.02564
0.18355,0.1301,0.02564
0.20633,0.13947,0.02564
0.2291,0.14593,0.02564
0.25188,0.14986,0.02564
0.27465,0.15144,0.02564
0.29743,0.15149,0.02564
0.3202,0.15149,0.02564
0.34298,0.15149,0.02564
0.36575,0.19274,0.02564
0.38853,0.26071,0.02564
0.4113,0.30888,0.02564
0.43408,0.33993,0.02564
0.45685,0.35659,0.02564
0.47962,0.36155,0.02564
0.50085,0.36155,0.02564
0.52208,0.36155,0.02564
0.5433,0.36155,0.02564
0.56453,0.36155,0.02564
0.58575,0.36155,0.02564
0.60698,0.36155,0.02564
0.6282,0.36155,0.02564
0.64943,0.36155,0.02564
0.67066,0.36155,0.02564
0.69188,0.36155,0.02564
0.71311,0.36155,0.02564
0.73433,0.36155,0.02564
0.75556,0.36155,0.02564
0.77678,0.36155,0.02564
0.79801,0.36155,0.02564
0.81923,0.36155,0.02564
0.84046,0.36155,0.02564
0.86389,0.35424,0.02564
0.88732,0.33137,0.02564
0.91075,0.28923,0.02564
0.93418,0.21693,0.02564
0.95761,0.0,0.02564
0.10784,0.0,0.05128
0.12959,0.06778,0.05128
0.15135,0.09255,0.05128
0.17311,0.10915,0.05128
0.19486,0.121,0.05128
0.21662,0.1294,0.05128
0.23838,0.135,0.05128
0.26013,0.13814,0.05128
0.28189,0.13901,0.05128
0.30364,0.14258,0.05128
0.3254,0.1976,0.05128
0.34716,0.27003,0.05128
0.36891,0.32919,0.05128
0.39067,0.37511,0.05128
0.41243,0.40785,0.05128
0.43418,0.42746,0.05128
0.45594,0.43399,0.05128
0.47747,0.43399,0.05128
0.49901,0.43399,0.05128
0.52054,0.43399,0.05128
0.54208,0.43399,0.05128
0.56361,0.43399,0.05128
0.58515,0.43399,0.05128
0.60668,0.43399,0.05128
0.62822,0.43399,0.05128
0.64975,0.43399,0.05128
0.67128,0.43399,0.05128
0.69282,0.43399,0.05128
0.71435,0.43399,0.05128
0.73589,0.43399,0.05128
0.75742,0.43399,0.05128
0.77896,0.43399,0.05128
0.80049,0.43399,0.05128
0.82203,0.43399,0.05128
0.84356,0.43399,0.05128
0.86717,0.42523,0.05128
0.89078,0.39776,0.05128
0.91439,0.34719,0.05128
0.938,0.2604,0.05128
0.96161,0.0,0.05128
0.1449,0.0,0.07692
0.16552,0.058,0.07692
0.18614,0.07854,0.07692
0.20676,0.09173,0.07692
0.22737,0.1005,0.07692
0.24799,0.10596,0.07692
0.26861,0.11484,0.07692
0.28923,0.1773,0.07692
0.30985,0.25103,0.07692
0.33046,0.31628,0.07692
0.35108,0.37198,0.07692
0.3717,0.41711,0.07692
0.39232,0.45063,0.07692
0.41294,0.4715,0.07692
0.43355,0.47869,0.07692
0.4542,0.47869,0.07692
0.47485,0.47869,0.07692
0.49549,0.47869,0.07692
0.51614,0.47869,0.07692
0.53679,0.47869,0.07692
0.55743,0.47869,0.07692
0.57808,0.47869,0.07692
0.59873,0.47869,0.07692
0.61937,0.47869,0.07692
0.64002,0.47869,0.07692
0.66067,0.47869,0.07692
0.68132,0.47869,0.07692
0.70196,0.47869,0.07692
0.72261,0.47869,0.07692
0.74326,0.47869,0.07692
0.7639,0.47869,0.07692
0.78455,0.47869,0.07692
0.8052,0.47869,0.07692
0.82584,0.47869,0.07692
0.84649,0.47869,0.07692
0.87013,0.46902,0.07692
0.89377,0.43873,0.07692
0.9174,0.38295,0.07692
0.94104,0.28721,0.07692
0.96468,0.0,0.07692
0.24936,0.0,0.10256
0.26567,0.02159,0.10256
0.28198,0.02423,0.10256
0.29829,0.02423,0.10256
0.31461,0.02423,0.10256
0.33092,0.02423,0.10256
0.34723,0.02423,0.10256
0.36354,0.02423,0.10256
0.37985,0.02423,0.10256
0.39616,0.02423,0.10256
0.41247,0.02423,0.10256
0.43146,0.51107,0.10256
0.45045,0.51107,0.10256
0.46944,0.51107,0.10256
0.48843,0.51107,0.10256
0.50742,0.51107,0.10256
0.52641,0.51107,0.10256
0.5454,0.51107,0.10256
0.56439,0.51107,0.10256
0.58338,0.51107,0.10256
0.60237,0.51107,0.10256
0.62136,0.51107,0.10256
0.64035,0.51107,0.10256
0.65934,0.51107,0.10256
0.67833,0.51107,0.10256
0.69732,0.51107,0.10256
0.71631,0.51107,0.10256
0.7353,0.51107,0.10256
0.75429,0.51107,0.10256
0.77328,0.51107,0.10256
0.79227,0.51107,0.10256
0.81126,0.51107,0.10256
0.83025,0.51107,0.10256
0.84924,0.51107,0.10256
0.86892,0.50393,0.10256
0.88859,0.48184,0.10256
0.90826,0.4426,0.10256
0.92793,0.38093,0.10256
0.9476,0.28251,0.10256
0.96727,0.0,0.10256
0.19337,0.0,0.12821
0.2133,0.07238,0.12821
0.23323,0.14637,0.12821
0.25316,0.21981,0.12821
0.2731,0.29052,0.12821
0.29303,0.35633,0.12821
0.31296,0.41505,0.12821
0.33289,0.4645,0.12821
0.35282,0.50253,0.12821
0.37276,0.52694,0.12821
0.39269,0.53555,0.12821
0.41265,0.53555,0.12821
0.43261,0.53555,0.12821
0.45258,0.53555,0.12821
0.47254,0.53555,0.12821
0.4925,0.53555,0.12821
0.51246,0.53555,0.12821
0.53243,0.53555,0.12821
0.55239,0.53555,0.12821
0.57235,0.53555,0.12821
0.59231,0.53555,0.12821
0.61228,0.53555,0.12821
0.63224,0.53555,0.12821
0.6522,0.53555,0.12821
0.67216,0.53555,0.12821
0.69213,0.53555,0.12821
0.71209,0.53555,0.12821
0.73205,0.53555,0.12821
0.75202,0.53555,0.12821
0.77198,0.53555,0.12821
0.79194,0.53555,0.12821
0.8119,0.53555,0.12821
0.83187,0.53555,0.12821
0.85183,0.53555,0.12821
0.87145,0.52806,0.12821
0.89107,0.50492,0.12821
0.91069,0.46381,0.12821
0.93031,0.39918,0.12821
0.94993,0.29604,0.12821
0.96955,0.0,0.12821
0.17106,0.0,0.15385
0.19137,0.0682,0.15385
0.21168,0.14089,0.15385
0.232,0.21531,0.15385
0.25232,0.28872,0.15385
0.27263,0.35837,0.15385
0.29295,0.42153,0.15385
0.31326,0.47542,0.15385
0.33358,0.51732,0.15385
0.35389,0.54447,0.15385
0.37421,0.55413,0.15385
0.39421,0.55413,0.15385
0.41421,0.55413,0.15385
0.43421,0.55413,0.15385
0.45421,0.55413,0.15385
0.47421,0.55413,0.15385
0.49421,0.55413,0.15385
0.51422,0.55413,0.15385
0.53422,0.55413,0.15385
0.55422,0.55413,0.15385
0.57422,0.55413,0.15385
0.59422,0.55413,0.15385
0.61422,0.55413,0.15385
0.63422,0.55413,0.15385
0.65423,0.55413,0.15385
0.67423,0.55413,0.15385
0.69423,0.55413,0.15385
0.71423,0.55413,0.15385
0.73423,0.55413,0.15385
0.75423,0.55413,0.15385
0.77423,0.55413,0.15385
0.79423,0.55413,0.15385
0.81424,0.55413,0.15385
0.83424,0.55413,0.15385
0.85424,0.55413,0.15385
0.87771,0.54294,0.15385
