0.00743,0.0,0.0
0.02772,0.0,0.0
0.04801,0.0,0.0
0.06829,0.0,0.0
0.08858,0.0,0.0
0.10887,0.0,0.0
0.12916,0.0,0.0
0.14945,0.0,0.0
0.16973,0.0,0.0
0.19002,0.0,0.0
0.21031,0.0,0.0
0.2306,0.0,0.0
0.25089,0.0,0.0
0.27118,0.0,0.0
0.29146,0.0,0.0
0.31175,0.0,0.0
0.33204,0.0,0.0
0.35233,0.0,0.0
0.37262,0.0,0.0
0.3929,0.0,0.0
0.41319,0.0,0.0
0.43348,0.0,0.0
0.45377,0.0,0.0
0.47406,0.0,0.0
0.49434,0.0,0.0
0.51463,0.0,0.0
0.53492,0.0,0.0
0.55521,0.0,0.0
0.5755,0.0,0.0
0.59579,0.0,0.0
0.61607,0.0,0.0
0.63636,0.0,0.0
0.65665,0.0,0.0
0.67694,0.0,0.0
0.69723,0.0,0.0
0.71751,0.0,0.0
0.7378,0.0,0.0
0.75809,0.0,0.0
0.77838,0.0,0.0
0.79867,0.0,0.0
0.00102,0.0,0.02564
0.0234,0.49373,0.02564
0.04578,0.49373,0.02564
0.06816,0.49373,0.02564
0.09054,0.49373,0.02564
0.11292,0.49373,0.02564
0.1353,0.49373,0.02564
0.15768,0.49373,0.02564
0.18006,0.49373,0.02564
0.20244,0.49373,0.02564
0.22482,0.49373,0.02564
0.2472,0.49373,0.02564
0.26958,0.49373,0.02564
0.29196,0.49373,0.02564
0.31434,0.49373,0.02564
0.33672,0.49373,0.02564
0.3591,0.49373,0.02564
0.37976,0.45883,0.02564
0.40042,0.45883,0.02564
0.42108,0.45883,0.02564
0.44173,0.45883,0.02564
0.46239,0.45883,0.02564
0.48305,0.45883,0.02564
0.50371,0.45883,0.02564
0.52437,0.45883,0.02564
0.54503,0.45883,0.02564
0.56569,0.45883,0.02564
0.58635,0.45883,0.02564
0.60701,0.45883,0.02564
0.62767,0.45883,0.02564
0.64833,0.45883,0.02564
0.66899,0.45883,0.02564
0.68964,0.45883,0.02564
0.7103,0.45883,0.02564
0.73306,0.4524,0.02564
0.75582,0.43259,0.02564
0.77858,0.39735,0.02564
0.80134,0.34199,0.02564
0.82409,0.25363,0.02564
0.84685,0.0,0.02564
0.0,0.0,0.05128
0.02238,0.5723,0.05128
0.04476,0.5723,0.05128
0.06714,0.5723,0.05128
0.08952,0.5723,0.05128
0.1119,0.5723,0.05128
0.13428,0.5723,0.05128
0.15666,0.5723,0.05128
0.17904,0.5723,0.05128
0.20142,0.5723,0.05128
0.22381,0.5723,0.05128
0.24619,0.5723,0.05128
0.26857,0.5723,0.05128
0.29095,0.5723,0.05128
0.31333,0.5723,0.05128
0.33571,0.5723,0.05128
0.35809,0.57285,0.05128
0.38036,0.57285,0.05128
0.40263,0.57285,0.05128
0.4249,0.57285,0.05128
0.44717,0.57285,0.05128
0.46944,0.57285,0.05128
