0.21581,0.0,0.0
0.23455,0.0,0.0
0.25329,0.0,0.0
0.27203,0.0,0.0
0.29077,0.0,0.0
0.30951,0.0,0.0
0.32825,0.0,0.0
0.34698,0.0,0.0
0.36572,0.0,0.0
0.38446,0.0,0.0
0.4032,0.0,0.0
0.42194,0.0,0.0
0.44068,0.0,0.0
0.45941,0.0,0.0
0.47815,0.0,0.0
0.49689,0.0,0.0
0.51563,0.0,0.0
0.53437,0.0,0.0
0.55311,0.0,0.0
0.57185,0.0,0.0
0.59058,0.0,0.0
0.60932,0.0,0.0
0.62806,0.0,0.0
0.6468,0.0,0.0
0.66554,0.0,0.0
0.68428,0.0,0.0
0.70302,0.0,0.0
0.72175,0.0,0.0
0.74049,0.0,0.0
0.75923,0.0,0.0
0.77797,0.0,0.0
0.79671,0.0,0.0
0.81545,0.0,0.0
0.83418,0.0,0.0
0.85292,0.0,0.0
0.87166,0.0,0.0
0.8904,0.0,0.0
0.90914,0.0,0.0
0.92788,0.0,0.0
0.94662,0.0,0.0
0.01989,0.0,0.02564
0.04426,0.04862,0.02564
0.06862,0.06645,0.02564
0.09299,0.07844,0.02564
0.11735,0.08705,0.02564
0.14172,0.0932,0.02564
0.16608,0.09738,0.02564
0.19045,0.16012,0.02564
0.21481,0.29113,0.02564
0.23918,0.38888,0.02564
0.26354,0.45753,0.02564
0.28791,0.50126,0.02564
0.31227,0.52425,0.02564
0.33664,0.53064,0.02564
0.361,0.52462,0.02564
0.38537,0.51035,0.02564
0.40973,0.49199,0.02564
0.43409,0.47371,0.02564
0.45846,0.4597,0.02564
0.48282,0.4541,0.02564
0.50432,0.4541,0.02564
0.52582,0.4541,0.02564
0.54732,0.4541,0.02564
0.56882,0.4541,0.02564
0.59032,0.4541,0.02564
0.61182,0.4541,0.02564
0.63332,0.4541,0.02564
0.65482,0.4541,0.02564
0.68021,0.45095,0.02564
0.70561,0.44148,0.02564
0.73101,0.42572,0.02564
0.7564,0.40364,0.02564
0.7818,0.37526,0.02564
0.80719,0.34058,0.02564
0.83259,0.29958,0.02564
0.85798,0.25228,0.02564
0.88338,0.19867,0.02564
0.90877,0.13875,0.02564
0.93417,0.07253,0.02564
0.95956,0.0,0.02564
0.0,0.0,0.05128
0.02455,0.05138,0.05128
0.0491,0.07043,0.05128
0.07366,0.08344,0.05128
0.09821,0.09299,0.05128
0.12276,0.10007,0.05128
0.14731,0.10517,0.05128
0.17186,0.11217,0.05128
0.19641,0.24964,0.05128
0.22097,0.38574,0.05128
0.24552,0.48493,0.05128
0.27007,0.55224,0.05128
0.29462,0.59273,0.05128
0.31917,0.61144,0.05128
0.34372,0.61342,0.05128
0.36828,0.60372,0.05128
0.39283,0.58739,0.05128
0.41738,0.56947,0.05128
0.44193,0.55503,0.05128
0.46648,0.54909,0.05128
0.49045,0.54909,0.05128
0.51441,0.54909,0.05128
0.53838,0.54909,0.05128
0.56234,0.54909,0.05128
0.5863,0.54909,0.05128
0.61027,0.54909,0.05128
0.63423,0.54909,0.05128
0.6582,0.54909,0.05128
0.68376,0.54527,0.05128
0.70932,0.53384,0.05128
0.73488,0.51477,0.05128
0.76044,0.48808,0.05128
0.786,0.45376,0.05128
0.81156,0.41182,0.05128
0.83712,0.36225,0.05128
0.86268,0.30505,0.05128
0.88824,0.24023,0.05128
0.9138,0.16777,0.05128
0.93937,0.0877,0.05128
0.96493,0.0,0.05128
0.07639,0.0,0.07693
0.09981,0.03974,0.07693
0.12322,0.05356,0.07693
0.14663,0.06221,0.07693
0.17005,0.09388,0.07693
0.19346,0.2844,0.07693
0.21688,0.43206,0.07693
0.24029,0.54007,0.07693
0.2637,0.61383,0.07693
0.28712,0.65872,0.07693
0.31053,0.68013,0.07693
0.33394,0.68346,0.07693
0.35736,0.6741,0.07693
0.38077,0.65743,0.07693
0.40419,0.63885,0.07693
0.4276,0.62375,0.07693
0.45101,0.61752,0.07693
0.47204,0.61752,0.07693
0.49306,0.61752,0.07693
0.51409,0.61752,0.07693
0.53511,0.61752,0.07693
0.55613,0.61752,0.07693
0.57716,0.61752,0.07693
0.59818,0.61752,0.07693
0.6192,0.61752,0.07693
0.64023,0.61752,0.07693
0.66125,0.61752,0.07693
0.68493,0.61387,0.07693
0.7086,0.60291,0.07693
0.73228,0.58464,0.07693
0.75596,0.55906,0.07693
0.77963,0.52617,0.07693
0.80331,0.48598,0.07693
0.82698,0.43848,0.07693
0.85066,0.38367,0.07693
0.87434,0.32155,0.07693
0.89801,0.25213,0.07693
