0.08881,0.0,0.0
0.10805,0.0,0.0
0.12728,0.0,0.0
0.14652,0.0,0.0
0.16576,0.0,0.0
0.18499,0.0,0.0
0.20423,0.0,0.0
0.22347,0.0,0.0
0.2427,0.0,0.0
0.26194,0.0,0.0
0.28117,0.0,0.0
0.30041,0.0,0.0
0.31965,0.0,0.0
0.33888,0.0,0.0
0.35812,0.0,0.0
0.37736,0.0,0.0
0.39659,0.0,0.0
0.41583,0.0,0.0
0.43506,0.0,0.0
0.4543,0.0,0.0
0.47354,0.0,0.0
0.49277,0.0,0.0
0.51201,0.0,0.0
0.53125,0.0,0.0
0.55048,0.0,0.0
0.56972,0.0,0.0
0.58896,0.0,0.0
0.60819,0.0,0.0
0.62743,0.0,0.0
0.64666,0.0,0.0
0.6659,0.0,0.0
0.68514,0.0,0.0
0.70437,0.0,0.0
0.72361,0.0,0.0
0.74285,0.0,0.0
0.76208,0.0,0.0
0.78132,0.0,0.0
0.80055,0.0,0.0
0.81979,0.0,0.0
0.83903,0.0,0.0
0.04151,0.0,0.02564
0.06244,0.01156,0.02564
0.08336,0.01383,0.02564
0.10429,0.01709,0.02564
0.12522,0.05395,0.02564
0.14614,0.08991,0.02564
0.16707,0.12352,0.02564
0.188,0.15479,0.02564
0.20892,0.18373,0.02564
0.22985,0.21033,0.02564
0.25078,0.23461,0.02564
0.27171,0.25656,0.02564
0.29263,0.27618,0.02564
0.31356,0.29348,0.02564
0.33449,0.30847,0.02564
0.35541,0.32113,0.02564
0.37634,0.3315,0.02564
0.39727,0.33955,0.02564
0.41819,0.34529,0.02564
0.43912,0.34874,0.02564
0.46005,0.34989,0.02564
0.48066,0.34989,0.02564
0.50128,0.34989,0.02564
0.52189,0.34989,0.02564
0.54251,0.34989,0.02564
0.56313,0.34989,0.02564
0.58374,0.34989,0.02564
0.60436,0.34989,0.02564
0.62498,0.34989,0.02564
0.64559,0.34989,0.02564
0.66621,0.34989,0.02564
0.68682,0.34989,0.02564
0.70744,0.34989,0.02564
0.72806,0.34989,0.02564
0.75225,0.34017,0.02564
0.77644,0.31101,0.02564
0.80063,0.26241,0.02564
0.82482,0.19438,0.02564
0.84901,0.10691,0.02564
0.8732,0.0,0.02564
0.02474,0.0,0.05128
0.0467,0.01422,0.05128
0.06867,0.01791,0.05128
0.09063,0.01887,0.05128
0.1126,0.03996,0.05128
0.13456,0.08811,0.05128
0.15653,0.134,0.05128
0.17849,0.17747,0.05128
0.20046,0.21835,0.05128
0.22242,0.25651,0.05128
0.24439,0.29177,0.05128
0.26635,0.32398,0.05128
0.28832,0.35298,0.05128
0.31028,0.37863,0.05128
0.33225,0.40076,0.05128
0.35421,0.41921,0.05128
0.37618,0.43384,0.05128
0.39814,0.44448,0.05128
0.42011,0.45098,0.05128
0.44207,0.45318,0.05128
0.46456,0.45318,0.05128
0.48705,0.45318,0.05128
0.50954,0.45318,0.05128
0.53202,0.45318,0.05128
0.55451,0.45318,0.05128
0.577,0.45318,0.05128
0.59949,0.45318,0.05128
0.62197,0.45318,0.05128
0.64446,0.45318,0.05128
0.66695,0.45318,0.05128
0.68944,0.45318,0.05128
0.71192,0.45318,0.05128
0.73441,0.45318,0.05128
0.75626,0.44393,0.05128
0.77811,0.41619,0.05128
0.79996,0.36995,0.05128
0.82181,0.3052,0.05128
0.84366,0.22197,0.05128
0.86551,0.12023,0.05128
0.88735,0.0,0.05128
0.01395,0.0,0.07692
0.03679,0.01585,0.07692
0.05962,0.0203,0.07692
0.08246,0.02196,0.07692
0.1053,0.03096,0.07692
0.12814,0.08886,0.07692
0.15098,0.1458,0.07692
0.17382,0.19999,0.07692
0.19666,0.25111,0.07692
0.2195,0.29883,0.07692
0.24234,0.34287,0.07692
0.26518,0.38289,0.07692
0.28802,0.41859,0.07692
0.31086,0.44966,0.07692
0.3337,0.47578,0.07692
0.35654,0.49664,0.07692
0.37938,0.51192,0.07692
0.40221,0.52133,0.07692
0.42505,0.52453,0.07692
0.44759,0.52453,0.07692
0.47013,0.52453,0.07692
0.49266,0.52453,0.07692
0.5152,0.52453,0.07692
0.53774,0.52453,0.07692
0.56027,0.52453,0.07692
0.58281,0.52453,0.07692
