0.15827,0.0,0.0
0.1725,0.0,0.0
0.18673,0.0,0.0
0.20096,0.0,0.0
0.21519,0.0,0.0
0.22941,0.0,0.0
0.24364,0.0,0.0
0.25787,0.0,0.0
0.2721,0.0,0.0
0.28633,0.0,0.0
0.30055,0.0,0.0
0.31478,0.0,0.0
0.32901,0.0,0.0
0.34324,0.0,0.0
0.35746,0.0,0.0
0.37169,0.0,0.0
0.38592,0.0,0.0
0.40015,0.0,0.0
0.41438,0.0,0.0
0.4286,0.0,0.0
0.44283,0.0,0.0
0.45706,0.0,0.0
0.47129,0.0,0.0
0.48552,0.0,0.0
0.49974,0.0,0.0
0.51397,0.0,0.0
0.5282,0.0,0.0
0.54243,0.0,0.0
0.55665,0.0,0.0
0.57088,0.0,0.0
0.58511,0.0,0.0
0.59934,0.0,0.0
0.61357,0.0,0.0
0.62779,0.0,0.0
0.64202,0.0,0.0
0.65625,0.0,0.0
0.67048,0.0,0.0
0.6847,0.0,0.0
0.69893,0.0,0.0
0.71316,0.0,0.0
0.01575,0.0,0.02564
0.03466,0.2961,0.02564
0.05357,0.40361,0.02564
0.07248,0.47504,0.02564
0.09138,0.52531,0.02564
0.11029,0.56018,0.02564
0.1292,0.5824,0.02564
0.14811,0.59655,0.02564
0.16702,0.74199,0.02564
0.18592,1.0,0.02564
0.20483,1.0,0.02564
0.22374,1.0,0.02564
0.24265,1.0,0.02564
0.26155,1.0,0.02564
0.27975,1.0,0.02564
0.29794,1.0,0.02564
0.31614,1.0,0.02564
0.33433,1.0,0.02564
0.35253,1.0,0.02564
0.37072,1.0,0.02564
0.38892,1.0,0.02564
0.40711,1.0,0.02564
0.4253,1.0,0.02564
0.4435,1.0,0.02564
0.46169,1.0,0.02564
0.47989,1.0,0.02564
0.49808,1.0,0.02564
0.51628,1.0,0.02564
0.53447,1.0,0.02564
0.55266,1.0,0.02564
0.57086,1.0,0.02564
0.58905,1.0,0.02564
0.60725,1.0,0.02564
0.62544,1.0,0.02564
0.64364,1.0,0.02564
0.66183,1.0,0.02564
0.68002,1.0,0.02564
0.69822,1.0,0.02564
0.71641,1.0,0.02564
0.74879,0.0,0.02564
0.0,0.0,0.05128
0.01951,0.31777,0.05128
0.03902,0.43437,0.05128
0.05853,0.51296,0.05128
0.07804,0.56948,0.05128
0.09755,0.6101,0.05128
0.11706,0.63787,0.05128
0.13657,0.65442,0.05128
0.15608,0.73037,0.05128
0.17559,1.0,0.05128
0.19509,1.0,0.05128
0.2146,1.0,0.05128
0.23411,1.0,0.05128
0.25362,1.0,0.05128
0.27263,1.0,0.05128
0.29163,1.0,0.05128
0.31063,1.0,0.05128
0.32963,1.0,0.05128
0.34864,1.0,0.05128
0.36764,1.0,0.05128
0.38664,1.0,0.05128
0.40565,1.0,0.05128
0.42465,1.0,0.05128
0.44365,1.0,0.05128
0.46265,1.0,0.05128
0.48166,1.0,0.05128
0.50066,1.0,0.05128
0.51966,1.0,0.05128
0.53866,1.0,0.05128
0.55767,1.0,0.05128
0.57667,1.0,0.05128
0.59567,1.0,0.05128
0.61468,1.0,0.05128
0.63368,1.0,0.05128
0.65268,1.0,0.05128
0.67168,1.0,0.05128
0.69069,1.0,0.05128
0.70969,1.0,0.05128
0.72869,1.0,0.05128
0.76355,0.0,0.05128
0.00117,0.0,0.07692
0.02159,0.32324,0.07692
0.042,0.44097,0.07692
0.06241,0.51953,0.07692
0.08282,0.57519,0.07692
0.10324,0.6142,0.07692
0.12365,0.63964,0.07692
0.14406,0.67246,0.07692
0.16447,0.96228,0.07692
0.18489,1.0,0.07692
0.2053,1.0,0.07692
0.22571,1.0,0.07692
0.24612,1.0,0.07692
0.26513,1.0,0.07692
0.28414,1.0,0.07692
0.30315,1.0,0.07692
0.32215,1.0,0.07692
0.34116,1.0,0.07692
0.36017,1.0,0.07692
0.37918,1.0,0.07692
0.39818,1.0,0.07692
0.41719,1.0,0.07692
0.4362,1.0,0.07692
0.4552,1.0,0.07692
0.47421,1.0,0.07692
0.49322,1.0,0.07692
0.51223,1.0,0.07692
0.53123,1.0,0.07692
0.55024,1.0,0.07692
0.56925,1.0,0.07692
0.58826,1.0,0.07692
0.60726,1.0,0.07692
0.62627,1.0,0.07692
0.64528,1.0,0.07692
0.66429,1.0,0.07692
0.68329,1.0,0.07692
0.7023,1.0,0.07692
0.72131,1.0,0.07692
0.74032,1.0,0.07692
0.77487,0.0,0.07692
0.004,0.0,0.10256
0.02358,0.31405,0.10256
0.04317,0.42881,0.10256
0.06276,0.50573,0.10256
0.08235,0.5606,0.10256
0.10194,0.59952,0.10256
0.12153,0.62545,0.10256
0.14111,0.67121,0.10256
0.1607,0.99971,0.10256
0.18029,1.0,0.10256
0.19988,1.0,0.10256
0.21947,1.0,0.10256
0.23905,1.0,0.10256
0.25876,1.0,0.10256
0.27846,1.0,0.10256
0.29816,1.0,0.10256
0.31786,1.0,0.10256
0.33756,1.0,0.10256
0.35726,1.0,0.10256
0.37696,1.0,0.10256
0.39666,1.0,0.10256
0.41636,1.0,0.10256
0.43606,1.0,0.10256
0.45577,1.0,0.10256
0.47547,1.0,0.10256
0.49517,1.0,0.10256
0.51487,1.0,0.10256
0.53457,1.0,0.10256
0.55427,1.0,0.10256
0.57397,1.0,0.10256
0.59367,1.0,0.10256
0.61337,1.0,0.10256
0.63307,1.0,0.10256
0.65278,1.0,0.10256
0.67248,1.0,0.10256
0.69218,1.0,0.10256
0.71188,1.0,0.10256
0.73158,1.0,0.10256
0.75128,1.0,0.10256
0.78442,0.0,0.10256
0.00856,0.0,0.12821
0.02891,0.31459,0.12821
0.04926,0.42836,0.12821
0.06961,0.50357,0.12821
0.08996,0.55609,0.12821
0.11031,0.59201,0.12821
0.13066,0.61628,0.12821
0.15101,0.87192,0.12821
0.17136,1.0,0.12821
0.19171,1.0,0.12821
0.21207,1.0,0.12821
0.23242,1.0,0.12821
0.25202,1.0,0.12821
0.27161,1.0,0.12821
0.29121,1.0,0.12821
0.31081,1.0,0.12821
0.33041,1.0,0.12821
0.35001,1.0,0.12821
0.36961,1.0,0.12821
0.38921,1.0,0.12821
0.40881,1.0,0.12821
0.42841,1.0,0.12821
0.44801,1.0,0.12821
0.4676,1.0,0.12821
0.4872,1.0,0.12821
0.5068,1.0,0.12821
0.5264,1.0,0.12821
0.546,1.0,0.12821
0.5656,1.0,0.12821
0.5852,1.0,0.12821
0.6048,1.0,0.12821
0.6244,1.0,0.12821
0.64399,1.0,0.12821
0.66359,1.0,0.12821
0.68319,1.0,0.12821
0.70279,1.0,0.12821
0.72239,1.0,0.12821
0.74199,1.0,0.12821
0.76159,1.0,0.12821
0.79283,0.0,0.12821
0.01503,0.0,0.15385
0.03614,0.31248,0.15385
0.05726,0.42398,0.15385
0.07838,0.49631,0.15385
0.0995,0.5453,0.15385
0.12062,0.57691,0.15385
0.14174,0.748,0.15385
0.16285,1.0,0.15385
0.18397,1.0,0.15385
0.20509,1.0,0.15385
0.22621,1.0,0.15385
0.24567,1.0,0.15385
0.26514,1.0,0.15385
0.28461,1.0,0.15385
0.30407,1.0,0.15385
0.32354,1.0,0.15385
0.343,1.0,0.15385
0.36247,1.0,0.15385
0.38193,1.0,0.15385
0.4014,1.0,0.15385
0.42086,1.0,0.15385
0.44033,1.0,0.15385
0.45979,1.0,0.15385
0.47926,1.0,0.15385
0.49872,1.0,0.15385
0.51819,1.0,0.15385
0.53765,1.0,0.15385
0.55712,1.0,0.15385
0.57658,1.0,0.15385
0.59605,1.0,0.15385
0.61552,1.0,0.15385
0.63498,1.0,0.15385
0.65445,1.0,0.15385
0.67391,1.0,0.15385
0.69338,1.0,0.15385
0.71284,1.0,0.15385
0.73231,1.0,0.15385
0.75177,1.0,0.15385
0.77124,1.0,0.15385
0.80043,0.0,0.15385
0.02367,0.0,0.17949
0.04335,0.29248,0.17949
0.06303,0.39698,0.17949
0.0827,0.46493,0.17949
0.10238,0.5111,0.17949
0.12205,0.54185,0.17949
0.14173,0.80881,0.17949
0.16141,1.0,0.17949
0.18108,1.0,0.17949
0.20076,1.0,0.17949
0.22043,1.0,0.17949
0.24043,1.0,0.17949
0.26042,1.0,0.17949
0.28041,1.0,0.17949
0.3004,1.0,0.17949
0.3204,1.0,0.17949
0.34039,1.0,0.17949
0.36038,1.0,0.17949
0.38038,1.0,0.17949
0.40037,1.0,0.17949
0.42036,1.0,0.17949
0.44035,1.0,0.17949
0.46035,1.0,0.17949
0.48034,1.0,0.17949
0.50033,1.0,0.17949
0.52032,1.0,0.17949
0.54032,1.0,0.17949
0.56031,1.0,0.17949
0.5803,1.0,0.17949
0.60029,1.0,0.17949
0.62029,1.0,0.17949
0.64028,1.0,0.17949
0.66027,1.0,0.17949
0.68027,1.0,0.17949
0.70026,1.0,0.17949
0.72025,1.0,0.17949
0.74024,1.0,0.17949
0.76024,1.0,0.17949
0.78023,1.0,0.17949
0.80742,0.0,0.17949
0.03496,0.0,0.20513
0.05498,0.28112,0.20513
0.07499,0.37959,0.20513
0.095,0.44181,0.20513
0.11502,0.48202,0.20513
0.13503,0.70581,0.20513
0.15505,1.0,0.20513
0.17506,1.0,0.20513
0.19507,1.0,0.20513
0.21509,1.0,0.20513
0.23486,1.0,0.20513
0.25464,1.0,0.20513
0.27441,1.0,0.20513
0.29419,1.0,0.20513
0.31396,1.0,0.20513
0.33374,1.0,0.20513
0.35351,1.0,0.20513
0.37329,1.0,0.20513
0.39306,1.0,0.20513
0.41284,1.0,0.20513
0.43261,1.0,0.20513
0.45239,1.0,0.20513
0.47216,1.0,0.20513
0.49194,1.0,0.20513
0.51171,1.0,0.20513
0.53149,1.0,0.20513
0.55126,1.0,0.20513
0.57104,1.0,0.20513
0.59081,1.0,0.20513
0.61059,1.0,0.20513
0.63036,1.0,0.20513
0.65014,1.0,0.20513
0.66991,1.0,0.20513
0.68969,1.0,0.20513
0.70946,1.0,0.20513
0.72924,1.0,0.20513
0.74901,1.0,0.20513
0.76879,1.0,0.20513
0.78856,1.0,0.20513
0.81393,0.0,0.20513
0.04971,0.0,0.23077
0.06977,0.26244,0.23077
0.08983,0.35176,0.23077
0.10988,0.40567,0.23077
0.12994,0.6187,0.23077
0.15,1.0,0.23077
0.17006,1.0,0.23077
0.19012,1.0,0.23077
0.21018,1.0,0.23077
0.22971,1.0,0.23077
0.24925,1.0,0.23077
0.26878,1.0,0.23077
0.28832,1.0,0.23077
0.30785,1.0,0.23077
0.32739,1.0,0.23077
0.34692,1.0,0.23077
0.36646,1.0,0.23077
0.38599,1.0,0.23077
0.40553,1.0,0.23077
0.42506,1.0,0.23077
0.4446,1.0,0.23077
0.46414,1.0,0.23077
0.48367,1.0,0.23077
0.50321,1.0,0.23077
0.52274,1.0,0.23077
0.54228,1.0,0.23077
0.56181,1.0,0.23077
0.58135,1.0,0.23077
0.60088,1.0,0.23077
0.62042,1.0,0.23077
0.63995,1.0,0.23077
0.65949,1.0,0.23077
0.67903,1.0,0.23077
0.69856,1.0,0.23077
0.7181,1.0,0.23077
0.73763,1.0,0.23077
0.75717,1.0,0.23077
0.7767,1.0,0.23077
0.79624,1.0,0.23077
0.82004,0.0,0.23077
0.06962,0.0,0.25641
0.08906,0.23123,0.25641
0.1085,0.30622,0.25641
0.12794,0.59385,0.25641
0.14738,1.0,0.25641
0.16682,1.0,0.25641
0.18625,1.0,0.25641
0.20569,1.0,0.25641
0.22497,1.0,0.25641
0.24424,1.0,0.25641
0.26352,1.0,0.25641
0.2828,1.0,0.25641
0.30207,1.0,0.25641
0.32135,1.0,0.25641
0.34063,1.0,0.25641
0.3599,1.0,0.25641
0.37918,1.0,0.25641
0.39846,1.0,0.25641
0.41773,1.0,0.25641
0.43701,1.0,0.25641
0.45628,1.0,0.25641
0.47556,1.0,0.25641
0.49484,1.0,0.25641
0.51411,1.0,0.25641
0.53339,1.0,0.25641
0.55266,1.0,0.25641
0.57194,1.0,0.25641
0.59122,1.0,0.25641
0.61049,1.0,0.25641
0.62977,1.0,0.25641
0.64905,1.0,0.25641
0.66832,1.0,0.25641
0.6876,1.0,0.25641
0.70687,1.0,0.25641
0.72615,1.0,0.25641
0.74543,1.0,0.25641
0.7647,1.0,0.25641
0.78398,1.0,0.25641
0.80326,1.0,0.25641
0.82583,0.0,0.25641
0.09977,0.0,0.28205
0.12014,0.38547,0.28205
0.14052,1.0,0.28205
0.16089,1.0,0.28205
0.18127,1.0,0.28205
0.20164,1.0,0.28205
0.22006,1.0,0.28205
0.23849,1.0,0.28205
0.25691,1.0,0.28205
0.27533,1.0,0.28205
0.29376,1.0,0.28205
0.31218,1.0,0.28205
0.33061,1.0,0.28205
0.34903,1.0,0.28205
0.36745,1.0,0.28205
0.38588,1.0,0.28205
0.4043,1.0,0.28205
0.42272,1.0,0.28205
0.44115,1.0,0.28205
0.45957,1.0,0.28205
0.47799,1.0,0.28205
0.49642,1.0,0.28205
0.51484,1.0,0.28205
0.53326,1.0,0.28205
0.55169,1.0,0.28205
0.57011,1.0,0.28205
0.58853,1.0,0.28205
0.60696,1.0,0.28205
0.62538,1.0,0.28205
0.6438,1.0,0.28205
0.66223,1.0,0.28205
0.68065,1.0,0.28205
0.69908,1.0,0.28205
0.7175,1.0,0.28205
0.73592,1.0,0.28205
0.75435,1.0,0.28205
0.77277,1.0,0.28205
0.79119,1.0,0.28205
0.80962,1.0,0.28205
0.83133,0.0,0.28205
0.10793,0.0,0.30769
0.13045,0.84523,0.30769
0.15297,1.0,0.30769
0.1755,1.0,0.30769
0.19802,1.0,0.30769
0.21618,1.0,0.30769
0.23433,1.0,0.30769
0.25249,1.0,0.30769
0.27064,1.0,0.30769
0.2888,1.0,0.30769
0.30695,1.0,0.30769
0.32511,1.0,0.30769
0.34327,1.0,0.30769
0.36142,1.0,0.30769
0.37958,1.0,0.30769
0.39773,1.0,0.30769
0.41589,1.0,0.30769
0.43405,1.0,0.30769
0.4522,1.0,0.30769
0.47036,1.0,0.30769
0.48851,1.0,0.30769
0.50667,1.0,0.30769
0.52482,1.0,0.30769
0.54298,1.0,0.30769
0.56114,1.0,0.30769
0.57929,1.0,0.30769
0.59745,1.0,0.30769
0.6156,1.0,0.30769
0.63376,1.0,0.30769
0.65192,1.0,0.30769
0.67007,1.0,0.30769
