0.0013,0.0,0.0
0.01893,0.0,0.0
0.03656,0.0,0.0
0.05419,0.0,0.0
0.07182,0.0,0.0
0.08945,0.0,0.0
0.10708,0.0,0.0
0.12471,0.0,0.0
0.14234,0.0,0.0
0.15997,0.0,0.0
0.1776,0.0,0.0
0.19523,0.0,0.0
0.21286,0.0,0.0
0.23049,0.0,0.0
0.24812,0.0,0.0
0.26575,0.0,0.0
0.28338,0.0,0.0
0.30101,0.0,0.0
0.31864,0.0,0.0
0.33627,0.0,0.0
0.3539,0.0,0.0
0.37153,0.0,0.0
0.38916,0.0,0.0
0.40679,0.0,0.0
0.42442,0.0,0.0
0.44205,0.0,0.0
0.45968,0.0,0.0
0.47731,0.0,0.0
0.49494,0.0,0.0
0.51257,0.0,0.0
0.5302,0.0,0.0
0.54783,0.0,0.0
0.56546,0.0,0.0
0.58309,0.0,0.0
0.60072,0.0,0.0
0.61835,0.0,0.0
0.63598,0.0,0.0
0.65361,0.0,0.0
0.67124,0.0,0.0
0.68887,0.0,0.0
0.00041,0.0,0.02564
0.01993,0.73092,0.02564
0.03944,0.73092,0.02564
0.05895,0.73092,0.02564
0.07847,0.73092,0.02564
0.09798,0.73092,0.02564
0.11749,0.73092,0.02564
0.13701,0.73092,0.02564
0.15652,1.0,0.02564
0.17528,1.0,0.02564
0.19404,1.0,0.02564
0.2128,1.0,0.02564
0.23157,1.0,0.02564
0.25033,1.0,0.02564
0.26909,1.0,0.02564
0.28785,1.0,0.02564
0.30661,1.0,0.02564
0.32537,1.0,0.02564
0.34413,1.0,0.02564
0.3629,1.0,0.02564
0.38166,1.0,0.02564
0.40042,1.0,0.02564
0.41918,1.0,0.02564
0.43794,1.0,0.02564
0.4567,1.0,0.02564
0.47546,1.0,0.02564
0.49422,1.0,0.02564
0.51299,1.0,0.02564
0.53175,1.0,0.02564
0.55051,1.0,0.02564
0.56927,1.0,0.02564
0.58803,1.0,0.02564
0.60841,1.0,0.02564
0.6288,1.0,0.02564
0.64918,0.94898,0.02564
0.66956,0.8282,0.02564
0.68995,0.67292,0.02564
0.71033,0.48312,0.02564
0.73071,0.25881,0.02564
0.7511,0.0,0.02564
0.00015,0.0,0.05128
0.01997,0.95172,0.05128
0.03979,0.95172,0.05128
0.05961,0.95172,0.05128
0.07943,0.95172,0.05128
0.09925,0.95172,0.05128
0.11907,0.95172,0.05128
0.13889,0.95172,0.05128
0.15871,1.0,0.05128
0.17846,1.0,0.05128
0.1982,1.0,0.05128
0.21794,1.0,0.05128
0.23769,1.0,0.05128
0.25743,1.0,0.05128
0.27717,1.0,0.05128
0.29692,1.0,0.05128
0.31666,1.0,0.05128
0.3364,1.0,0.05128
0.35615,1.0,0.05128
0.37589,1.0,0.05128
0.39563,1.0,0.05128
0.41538,1.0,0.05128
0.43512,1.0,0.05128
0.45486,1.0,0.05128
0.47461,1.0,0.05128
0.49435,1.0,0.05128
0.51409,1.0,0.05128
0.53384,1.0,0.05128
0.55358,1.0,0.05128
0.57332,1.0,0.05128
0.59307,1.0,0.05128
0.61349,1.0,0.05128
0.63391,1.0,0.05128
0.65434,1.0,0.05128
0.67476,0.93697,0.05128
0.69518,0.80723,0.05128
0.7156,0.64868,0.05128
0.73603,0.46128,0.05128
0.75645,0.24505,0.05128
0.77687,0.0,0.05128
2e-05,0.0,0.07692
0.02012,1.0,0.07692
0.04021,1.0,0.07692
0.06031,1.0,0.07692
0.08041,1.0,0.07692
0.1005,1.0,0.07692
0.1206,1.0,0.07692
0.1407,1.0,0.07692
0.1608,1.0,0.07692
0.18066,1.0,0.07692
0.20053,1.0,0.07692
0.2204,1.0,0.07692
0.24027,1.0,0.07692
0.26014,1.0,0.07692
0.28001,1.0,0.07692
0.29988,1.0,0.07692
0.31975,1.0,0.07692
0.33962,1.0,0.07692
0.35948,1.0,0.07692
0.37935,1.0,0.07692
0.39922,1.0,0.07692
0.41909,1.0,0.07692
0.43896,1.0,0.07692
0.45883,1.0,0.07692
0.4787,1.0,0.07692
0.49856,1.0,0.07692
0.51843,1.0,0.07692
0.5383,1.0,0.07692
0.55817,1.0,0.07692
0.57804,1.0,0.07692
0.59791,1.0,0.07692
0.61999,1.0,0.07692
0.64207,1.0,0.07692
0.66416,1.0,0.07692
0.68624,0.95969,0.07692
0.70832,0.82682,0.07692
0.7304,0.66441,0.07692
0.75248,0.47247,0.07692
0.77457,0.251,0.07692
0.79665,0.0,0.07692
0.0,0.0,0.10256
0.02035,1.0,0.10256
0.04069,1.0,0.10256
0.06104,1.0,0.10256
0.08139,1.0,0.10256
0.10173,1.0,0.10256
0.12208,1.0,0.10256
0.14242,1.0,0.10256
0.16277,1.0,0.10256
0.18371,1.0,0.10256
0.20465,1.0,0.10256
0.2256,1.0,0.10256
0.24654,1.0,0.10256
0.26748,1.0,0.10256
