0.14303,0.0,0.0
0.15726,0.0,0.0
0.1715,0.0,0.0
0.18573,0.0,0.0
0.19996,0.0,0.0
0.2142,0.0,0.0
0.22843,0.0,0.0
0.24267,0.0,0.0
0.2569,0.0,0.0
0.27114,0.0,0.0
0.28537,0.0,0.0
0.2996,0.0,0.0
0.31384,0.0,0.0
0.32807,0.0,0.0
0.34231,0.0,0.0
0.35654,0.0,0.0
0.37078,0.0,0.0
0.38501,0.0,0.0
0.39924,0.0,0.0
0.41348,0.0,0.0
0.42771,0.0,0.0
0.44195,0.0,0.0
0.45618,0.0,0.0
0.47042,0.0,0.0
0.48465,0.0,0.0
0.49888,0.0,0.0
0.51312,0.0,0.0
0.52735,0.0,0.0
0.54159,0.0,0.0
0.55582,0.0,0.0
0.57006,0.0,0.0
0.58429,0.0,0.0
0.59852,0.0,0.0
0.61276,0.0,0.0
0.62699,0.0,0.0
0.64123,0.0,0.0
0.65546,0.0,0.0
0.6697,0.0,0.0
0.68393,0.0,0.0
0.69816,0.0,0.0
0.10198,0.0,0.02564
0.11898,0.61636,0.02564
0.13598,0.74922,0.02564
0.15299,0.76049,0.02564
0.16999,0.76049,0.02564
0.18699,0.76049,0.02564
0.204,0.76049,0.02564
0.221,0.76049,0.02564
0.23801,0.76049,0.02564
0.25501,0.76049,0.02564
0.27201,0.76049,0.02564
0.28902,0.76049,0.02564
0.30602,0.76049,0.02564
0.32302,0.76049,0.02564
0.34003,0.76049,0.02564
0.35703,0.76049,0.02564
0.37404,0.76049,0.02564
0.39104,0.76049,0.02564
0.40804,0.84739,0.02564
0.42505,1.0,0.02564
0.44205,1.0,0.02564
0.45905,1.0,0.02564
0.47409,1.0,0.02564
0.48913,1.0,0.02564
0.50417,1.0,0.02564
0.51921,1.0,0.02564
0.53425,1.0,0.02564
0.54929,1.0,0.02564
0.56432,1.0,0.02564
0.57936,1.0,0.02564
0.5944,1.0,0.02564
0.60944,1.0,0.02564
0.62448,1.0,0.02564
0.63952,1.0,0.02564
0.65455,1.0,0.02564
0.67403,1.0,0.02564
0.69351,1.0,0.02564
0.71298,0.80151,0.02564
0.73246,0.45085,0.02564
0.75193,0.0,0.02564
0.09333,0.0,0.05128
0.11083,0.70139,0.05128
0.12833,0.87955,0.05128
0.14584,0.92071,0.05128
0.16334,0.92071,0.05128
0.18084,0.92071,0.05128
0.19835,0.92071,0.05128
0.21585,0.92071,0.05128
0.23335,0.92071,0.05128
0.25086,0.92071,0.05128
0.26836,0.92071,0.05128
0.28586,0.92071,0.05128
0.30337,0.92071,0.05128
0.32087,0.92071,0.05128
0.33837,0.92071,0.05128
0.35588,0.92071,0.05128
0.37338,0.92071,0.05128
0.39088,1.0,0.05128
0.40839,1.0,0.05128
0.42589,1.0,0.05128
0.44339,1.0,0.05128
0.46075,1.0,0.05128
0.4781,1.0,0.05128
0.49545,1.0,0.05128
0.5128,1.0,0.05128
0.53016,1.0,0.05128
0.54751,1.0,0.05128
0.56486,1.0,0.05128
0.58221,1.0,0.05128
0.59957,1.0,0.05128
0.61692,1.0,0.05128
0.63427,1.0,0.05128
0.65162,1.0,0.05128
0.66898,1.0,0.05128
0.68652,1.0,0.05128
0.70405,1.0,0.05128
0.72159,1.0,0.05128
0.73913,0.79459,0.05128
0.75667,0.43702,0.05128
0.7742,0.0,0.05128
0.09963,0.0,0.07692
0.11694,0.64254,0.07692
0.13425,0.78742,0.07692
0.15156,0.80406,0.07692
0.16887,0.80406,0.07692
0.18618,0.80406,0.07692
0.20349,0.80406,0.07692
0.2208,0.80406,0.07692
0.23811,0.80406,0.07692
0.25542,0.80406,0.07692
0.27273,0.80406,0.07692
0.29004,0.80406,0.07692
0.30735,0.80406,0.07692
0.32466,0.80406,0.07692
0.34197,0.84242,0.07692
0.35928,1.0,0.07692
0.37659,1.0,0.07692
0.3939,1.0,0.07692
0.41121,1.0,0.07692
0.42852,1.0,0.07692
0.44668,1.0,0.07692
0.46483,1.0,0.07692
0.48299,1.0,0.07692
0.50114,1.0,0.07692
0.5193,1.0,0.07692
0.53745,1.0,0.07692
0.55561,1.0,0.07692
0.57376,1.0,0.07692
0.59192,1.0,0.07692
0.61007,1.0,0.07692
0.62823,1.0,0.07692
0.64638,1.0,0.07692
0.66454,1.0,0.07692
0.6827,1.0,0.07692
0.70079,1.0,0.07692
0.7189,1.0,0.07692
0.737,1.0,0.07692
0.7551,0.86615,0.07692
0.77319,0.47638,0.07692
0.79129,0.0,0.07692
0.2379,0.0,0.10256
0.25261,0.10191,0.10256
0.26732,0.23747,0.10256
0.28203,0.39856,0.10256
0.29674,0.5771,0.10256
0.31146,0.76497,0.10256
0.32617,0.95409,0.10256
0.34088,1.0,0.10256
0.35559,1.0,0.10256
0.3703,1.0,0.10256
0.38502,1.0,0.10256
0.39973,1.0,0.10256
0.41444,1.0,0.10256
0.4285,1.0,0.10256
0.44257,1.0,0.10256
0.45663,1.0,0.10256
