0.01696,0.0,0.0
0.03837,0.0,0.0
0.05977,0.0,0.0
0.08118,0.0,0.0
0.10258,0.0,0.0
0.12399,0.0,0.0
0.14539,0.0,0.0
0.1668,0.0,0.0
0.1882,0.0,0.0
0.20961,0.0,0.0
0.23101,0.0,0.0
0.25242,0.0,0.0
0.27382,0.0,0.0
0.29523,0.0,0.0
0.31663,0.0,0.0
0.33803,0.0,0.0
0.35944,0.0,0.0
0.38084,0.0,0.0
0.40225,0.0,0.0
0.42365,0.0,0.0
0.44506,0.0,0.0
0.46646,0.0,0.0
0.48787,0.0,0.0
0.50927,0.0,0.0
0.53068,0.0,0.0
0.55208,0.0,0.0
0.57349,0.0,0.0
0.59489,0.0,0.0
0.6163,0.0,0.0
0.6377,0.0,0.0
0.6591,0.0,0.0
0.68051,0.0,0.0
0.70191,0.0,0.0
0.72332,0.0,0.0
0.74472,0.0,0.0
0.76613,0.0,0.0
0.78753,0.0,0.0
0.80894,0.0,0.0
0.83034,0.0,0.0
0.85175,0.0,0.0
0.01003,0.0,0.02564
0.03401,0.18742,0.02564
0.058,0.18742,0.02564
0.08198,0.18742,0.02564
0.10596,0.18742,0.02564
0.12994,0.2878,0.02564
0.15393,0.43068,0.02564
0.17609,0.43068,0.02564
0.19826,0.43068,0.02564
0.22044,0.43068,0.02564
0.24261,0.43068,0.02564
0.26478,0.43068,0.02564
0.28695,0.43068,0.02564
0.30912,0.43068,0.02564
0.33129,0.43068,0.02564
0.35346,0.43068,0.02564
0.37563,0.43068,0.02564
0.3978,0.43068,0.02564
0.41997,0.43068,0.02564
0.44214,0.43068,0.02564
0.46431,0.43068,0.02564
0.48648,0.43068,0.02564
0.50865,0.43068,0.02564
0.53082,0.43068,0.02564
0.55299,0.43068,0.02564
0.57516,0.43068,0.02564
0.59733,0.43068,0.02564
0.6195,0.43068,0.02564
0.64167,0.43068,0.02564
0.66384,0.43068,0.02564
0.68601,0.43068,0.02564
0.70939,0.42801,0.02564
0.73277,0.41991,0.02564
0.75615,0.40605,0.02564
0.77954,0.38581,0.02564
0.80292,0.3581,0.02564
0.8263,0.32101,0.02564
0.84968,0.2707,0.02564
0.87306,0.1973,0.02564
0.89645,0.0,0.02564
0.00739,0.0,0.05128
0.03168,0.25894,0.05128
0.05598,0.25894,0.05128
0.08027,0.25894,0.05128
0.10457,0.25894,0.05128
0.12886,0.33984,0.05128
0.15316,0.50686,0.05128
0.17566,0.50686,0.05128
0.19816,0.50686,0.05128
0.22067,0.50686,0.05128
0.24317,0.50686,0.05128
0.26567,0.50686,0.05128
0.28818,0.50686,0.05128
0.31068,0.50686,0.05128
0.33318,0.50686,0.05128
0.35569,0.50686,0.05128
0.37819,0.50686,0.05128
0.4007,0.50686,0.05128
0.4232,0.50686,0.05128
0.4457,0.50686,0.05128
0.46821,0.50686,0.05128
0.49071,0.50686,0.05128
0.51321,0.50686,0.05128
0.53572,0.50686,0.05128
0.55822,0.50686,0.05128
0.58072,0.50686,0.05128
0.60323,0.50686,0.05128
0.62573,0.50686,0.05128
0.64823,0.50686,0.05128
0.67074,0.50686,0.05128
0.69324,0.50686,0.05128
0.71788,0.50372,0.05128
0.74251,0.49418,0.05128
0.76715,0.47787,0.05128
0.79178,0.45405,0.05128
0.81642,0.42144,0.05128
0.84105,0.37779,0.05128
0.86569,0.31858,0.05128
0.89033,0.2322,0.05128
0.91496,0.0,0.05128
0.00552,0.0,0.07692
0.03,0.30947,0.07692
0.05449,0.30947,0.07692
0.07897,0.30947,0.07692
0.10345,0.30947,0.07692
0.12794,0.37931,0.07692
0.15242,0.56329,0.07692
0.17524,0.56329,0.07692
0.19805,0.56329,0.07692
0.22087,0.56329,0.07692
0.24369,0.56329,0.07692
0.2665,0.56329,0.07692
0.28932,0.56329,0.07692
0.31213,0.56329,0.07692
0.33495,0.56329,0.07692
0.35777,0.56329,0.07692
0.38058,0.56329,0.07692
0.4034,0.56329,0.07692
0.42621,0.56329,0.07692
0.44903,0.56329,0.07692
0.47185,0.56329,0.07692
0.49466,0.56329,0.07692
0.51748,0.56329,0.07692
0.5403,0.56329,0.07692
0.56311,0.56329,0.07692
0.58593,0.56329,0.07692
0.60875,0.56329,0.07692
0.63156,0.56329,0.07692
0.65438,0.56329,0.07692
0.67719,0.56329,0.07692
0.70001,0.56329,0.07692
0.72547,0.55981,0.07692
0.75093,0.54921,0.07692
0.7764,0.53108,0.07692
0.80186,0.5046,0.07692
0.82732,0.46837,0.07692
0.85278,0.41985,0.07692
0.87825,0.35405,0.07692
0.90371,0.25806,0.07692
0.92917,0.0,0.07692
0.00408,0.0,0.10257
0.02869,0.34828,0.10257
0.05329,0.34828,0.10257
0.0779,0.34828,0.10257
0.10251,0.34828,0.10257
0.12711,0.41216,0.10257
0.15172,0.60915,0.10257
0.17583,0.60915,0.10257
0.19994,0.60915,0.10257
0.22406,0.60915,0.10257
0.24817,0.60915,0.10257
0.27228,0.60915,0.10257
0.2964,0.60915,0.10257
0.32051,0.60915,0.10257
0.34462,0.60915,0.10257
0.36873,0.60915,0.10257
0.39285,0.60915,0.10257
0.41696,0.60915,0.10257
0.44107,0.60915,0.10257
0.46519,0.60915,0.10257
0.4893,0.60915,0.10257
0.51341,0.60915,0.10257
0.53752,0.60915,0.10257
0.56164,0.60915,0.10257
0.58575,0.60915,0.10257
0.60986,0.60915,0.10257
0.63398,0.60915,0.10257
0.65809,0.60915,0.10257
0.6822,0.60915,0.10257
0.70631,0.60915,0.10257
0.7298,0.6061,0.10257
0.75328,0.59685,0.10257
0.77676,0.5811,0.10257
0.80025,0.5583,0.10257
0.82373,0.52754,0.10257
0.84721,0.48732,0.10257
0.8707,0.43502,0.10257
0.89418,0.36549,0.10257
0.91766,0.26552,0.10257
0.94115,0.0,0.10257
0.00295,0.0,0.1282
0.02763,0.37897,0.1282
0.05231,0.37897,0.1282
0.077,0.37897,0.1282
0.10168,0.37897,0.1282
0.12637,0.44073,0.1282
0.15105,0.64802,0.1282
0.17545,0.64802,0.1282
0.19984,0.64802,0.1282
0.22424,0.64802,0.1282
0.24863,0.64802,0.1282
0.27303,0.64802,0.1282
0.29742,0.64802,0.1282
0.32182,0.64802,0.1282
0.34622,0.64802,0.1282
0.37061,0.64802,0.1282
0.39501,0.64802,0.1282
0.4194,0.64802,0.1282
0.4438,0.64802,0.1282
0.46819,0.64802,0.1282
0.49259,0.64802,0.1282
0.51699,0.64802,0.1282
0.54138,0.64802,0.1282
0.56578,0.64802,0.1282
0.59017,0.64802,0.1282
0.61457,0.64802,0.1282
0.63897,0.64802,0.1282
0.66336,0.64802,0.1282
0.68776,0.64802,0.1282
0.71215,0.64802,0.1282
0.73611,0.64477,0.1282
0.76006,0.63493,0.1282
0.78402,0.61817,0.1282
