0.27179,0.0,0.0
0.28744,0.0,0.0
0.3031,0.0,0.0
0.31875,0.0,0.0
0.33441,0.0,0.0
0.35006,0.0,0.0
0.36572,0.0,0.0
0.38137,0.0,0.0
0.39703,0.0,0.0
0.41268,0.0,0.0
0.42834,0.0,0.0
0.44399,0.0,0.0
0.45965,0.0,0.0
0.47531,0.0,0.0
0.49096,0.0,0.0
0.50662,0.0,0.0
0.52227,0.0,0.0
0.53793,0.0,0.0
0.55358,0.0,0.0
0.56924,0.0,0.0
0.58489,0.0,0.0
0.60055,0.0,0.0
0.6162,0.0,0.0
0.63186,0.0,0.0
0.64751,0.0,0.0
0.66317,0.0,0.0
0.67882,0.0,0.0
0.69448,0.0,0.0
0.71013,0.0,0.0
0.72579,0.0,0.0
0.74144,0.0,0.0
0.7571,0.0,0.0
0.77275,0.0,0.0
0.78841,0.0,0.0
0.80406,0.0,0.0
0.81972,0.0,0.0
0.83537,0.0,0.0
0.85103,0.0,0.0
0.86668,0.0,0.0
0.88234,0.0,0.0
0.21352,0.0,0.02564
0.2312,0.01198,0.02564
0.24888,0.01535,0.02564
0.26656,0.01663,0.02564
0.28424,0.0167,0.02564
0.30192,0.02714,0.02564
0.3196,0.05637,0.02564
0.33728,0.08277,0.02564
0.35496,0.10459,0.02564
0.37264,0.12218,0.02564
0.39032,0.13588,0.02564
0.408,0.14604,0.02564
0.42568,0.15302,0.02564
0.44337,0.15716,0.02564
0.46105,0.15881,0.02564
0.47873,0.15832,0.02564
0.49641,0.15605,0.02564
0.51409,0.15232,0.02564
0.53177,0.14751,0.02564
0.54945,0.14196,0.02564
0.56713,0.13601,0.02564
0.58481,0.13002,0.02564
0.60249,0.12434,0.02564
0.62017,0.11931,0.02564
0.63785,0.11529,0.02564
0.65553,0.11262,0.02564
0.67322,0.11165,0.02564
0.69122,0.11165,0.02564
0.70922,0.11165,0.02564
0.72722,0.11165,0.02564
0.74522,0.11165,0.02564
0.76322,0.11165,0.02564
0.78122,0.11165,0.02564
0.79922,0.11165,0.02564
0.81723,0.11165,0.02564
0.83523,0.11165,0.02564
0.85323,0.11165,0.02564
0.8717,0.10526,0.02564
0.89018,0.08322,0.02564
0.90865,0.0,0.02564
0.20992,0.0,0.05128
0.2283,0.0126,0.05128
0.24667,0.0162,0.05128
0.26505,0.01762,0.05128
0.28342,0.02547,0.05128
0.3018,0.0572,0.05128
0.32018,0.08699,0.05128
0.33855,0.11265,0.05128
0.35693,0.13444,0.05128
0.37531,0.15266,0.05128
0.39368,0.16759,0.05128
0.41206,0.17952,0.05128
0.43044,0.1887,0.05128
0.44881,0.19545,0.05128
0.46719,0.20005,0.05128
0.48556,0.20276,0.05128
0.50394,0.20386,0.05128
0.52232,0.20366,0.05128
0.54069,0.20242,0.05128
0.55907,0.20044,0.05128
0.57745,0.19798,0.05128
0.59582,0.19534,0.05128
0.6142,0.19279,0.05128
0.63258,0.19062,0.05128
0.65095,0.18911,0.05128
0.66933,0.18855,0.05128
0.68569,0.18855,0.05128
0.70206,0.18855,0.05128
0.71842,0.18855,0.05128
0.73478,0.18855,0.05128
0.75114,0.18855,0.05128
0.76751,0.18855,0.05128
0.78387,0.18855,0.05128
0.80023,0.18855,0.05128
0.8166,0.18855,0.05128
0.83296,0.18855,0.05128
0.84932,0.18855,0.05128
0.87273,0.17777,0.05128
0.89614,0.14053,0.05128
0.91955,0.0,0.05128
0.21035,0.0,0.07692
0.22855,0.0125,0.07692
0.24675,0.01607,0.07692
0.26495,0.01933,0.07692
0.28315,0.04885,0.07692
0.30134,0.0815,0.07692
0.31954,0.11074,0.07692
0.33774,0.13674,0.07692
0.35594,0.15969,0.07692
0.37414,0.17978,0.07692
0.39233,0.19719,0.07692
0.41053,0.21213,0.07692
0.42873,0.22477,0.07692
0.44693,0.23529,0.07692
0.46513,0.24389,0.07692
0.48333,0.25076,0.07692
0.50152,0.25609,0.07692
0.51972,0.26006,0.07692
0.53792,0.26286,0.07692
0.55612,0.26467,0.07692
0.57432,0.26569,0.07692
0.59251,0.2661,0.07692
0.61071,0.2661,0.07692
0.62891,0.26587,0.07692
0.64711,0.26558,0.07692
0.66531,0.26545,0.07692
0.68335,0.26545,0.07692
0.70138,0.26545,0.07692
0.71942,0.26545,0.07692
0.73746,0.26545,0.07692
0.7555,0.26545,0.07692
0.77354,0.26545,0.07692
0.79158,0.26545,0.07692
0.80962,0.26545,0.07692
0.82765,0.26545,0.07692
0.84569,0.26545,0.07692
0.86625,0.25702,0.07692
0.8868,0.22988,0.07692
0.90736,0.17557,0.07692
0.92791,0.0,0.07692
0.21124,0.0,0.10257
0.22998,0.01255,0.10257
0.24873,0.01605,0.10257
0.26748,0.04119,0.10257
0.28622,0.07742,0.10257
0.30497,0.11067,0.10257
0.32372,0.14108,0.10257
0.34246,0.16877,0.10257
0.36121,0.19385,0.10257
0.37996,0.21647,0.10257
0.3987,0.23672,0.10257
0.41745,0.25475,0.10257
0.4362,0.27067,0.10257
0.45494,0.2846,0.10257
0.47369,0.29668,0.10257
0.49243,0.30702,0.10257
0.51118,0.31576,0.10257
0.52993,0.32299,0.10257
0.54867,0.32887,0.10257
0.56742,0.33351,0.10257
0.58617,0.33701,0.10257
0.60491,0.33953,0.10257
0.62366,0.34118,0.10257
0.64241,0.34208,0.10257
0.66115,0.34235,0.10257
0.67927,0.34235,0.10257
0.69739,0.34235,0.10257
0.71551,0.34235,0.10257
0.73363,0.34235,0.10257
0.75174,0.34235,0.10257
0.76986,0.34235,0.10257
0.78798,0.34235,0.10257
0.8061,0.34235,0.10257
0.82421,0.34235,0.10257
0.84233,0.34235,0.10257
0.86086,0.33543,0.10257
0.87938,0.31376,0.10257
0.89791,0.27388,0.10257
0.91643,0.20541,0.10257
0.93496,0.0,0.10257
0.21259,0.0,0.1282
0.2311,0.01232,0.1282
0.24961,0.0253,0.1282
0.26813,0.0638,0.1282
0.28664,0.10004,0.1282
0.30515,0.13405,0.1282
0.32366,0.16586,0.1282
0.34217,0.19554,0.1282
0.36068,0.22313,0.1282
0.37919,0.24867,0.1282
0.39771,0.27222,0.1282
0.41622,0.29383,0.1282
0.43473,0.31353,0.1282
0.45324,0.33138,0.1282
0.47175,0.34742,0.1282
