0.06045,0.0,0.0
0.07384,0.0,0.0
0.08723,0.0,0.0
0.10062,0.0,0.0
0.11401,0.0,0.0
0.1274,0.0,0.0
0.14079,0.0,0.0
0.15418,0.0,0.0
0.16757,0.0,0.0
0.18096,0.0,0.0
0.19435,0.0,0.0
0.20774,0.0,0.0
0.22113,0.0,0.0
0.23452,0.0,0.0
0.24791,0.0,0.0
0.26129,0.0,0.0
0.27468,0.0,0.0
0.28807,0.0,0.0
0.30146,0.0,0.0
0.31485,0.0,0.0
0.32824,0.0,0.0
0.34163,0.0,0.0
0.35502,0.0,0.0
0.36841,0.0,0.0
0.3818,0.0,0.0
0.39519,0.0,0.0
0.40858,0.0,0.0
0.42197,0.0,0.0
0.43535,0.0,0.0
0.44874,0.0,0.0
0.46213,0.0,0.0
0.47552,0.0,0.0
0.48891,0.0,0.0
0.5023,0.0,0.0
0.51569,0.0,0.0
0.52908,0.0,0.0
0.54247,0.0,0.0
0.55586,0.0,0.0
0.56925,0.0,0.0
0.58264,0.0,0.0
0.02718,0.0,0.02564
0.04407,0.3508,0.02564
0.06096,0.40306,0.02564
0.07785,0.40306,0.02564
0.09473,0.40306,0.02564
0.11162,0.40306,0.02564
0.12851,0.40306,0.02564
0.1454,0.40306,0.02564
0.16229,0.40306,0.02564
0.17918,0.40306,0.02564
0.19607,0.40306,0.02564
0.21296,0.40306,0.02564
0.22985,0.40306,0.02564
0.24674,0.40306,0.02564
0.26363,0.40306,0.02564
0.28052,0.40306,0.02564
0.29644,0.3488,0.02564
0.31236,0.3488,0.02564
0.32827,0.3488,0.02564
0.34419,0.3488,0.02564
0.36011,0.3488,0.02564
0.37603,0.3488,0.02564
0.39195,0.3488,0.02564
0.40853,0.3476,0.02564
0.4251,0.34397,0.02564
0.44168,0.33794,0.02564
0.45825,0.32949,0.02564
0.47482,0.31863,0.02564
0.4914,0.30535,0.02564
0.50797,0.28966,0.02564
0.52455,0.27156,0.02564
0.54112,0.25104,0.02564
0.55769,0.22811,0.02564
0.57427,0.20276,0.02564
0.59084,0.175,0.02564
0.60742,0.14483,0.02564
0.62399,0.11225,0.02564
0.64056,0.07724,0.02564
0.65714,0.03983,0.02564
0.67371,0.0,0.02564
0.01556,0.0,0.05128
0.03303,0.43054,0.05128
0.05051,0.53024,0.05128
0.06798,0.54376,0.05128
0.08545,0.54376,0.05128
0.10292,0.54376,0.05128
0.12039,0.54376,0.05128
0.13787,0.54376,0.05128
0.15534,0.54376,0.05128
0.17281,0.54376,0.05128
0.19028,0.54376,0.05128
0.20775,0.54376,0.05128
0.22523,0.54376,0.05128
0.2427,0.54376,0.05128
0.26017,0.54376,0.05128
0.27764,0.54376,0.05128
0.29703,0.51687,0.05128
0.31641,0.51687,0.05128
0.33579,0.51687,0.05128
0.35518,0.51687,0.05128
0.37456,0.51687,0.05128
0.39395,0.51687,0.05128
0.41159,0.51528,0.05128
0.42923,0.51049,0.05128
0.44686,0.50251,0.05128
0.4645,0.49135,0.05128
0.48214,0.47699,0.05128
0.49978,0.45944,0.05128
0.51742,0.4387,0.05128
0.53506,0.41478,0.05128
0.55269,0.38766,0.05128
0.57033,0.35734,0.05128
0.58797,0.32384,0.05128
0.60561,0.28715,0.05128
0.62325,0.24727,0.05128
0.64089,0.2042,0.05128
0.65852,0.15794,0.05128
0.67616,0.10848,0.05128
0.6938,0.05584,0.05128
0.71144,0.0,0.05128
0.00826,0.0,0.07692
0.02731,0.48834,0.07692
0.04636,0.60869,0.07692
0.0654,0.63218,0.07692
0.08445,0.63218,0.07692
0.1035,0.63218,0.07692
