0.10024,0.0,0.0
0.11744,0.0,0.0
0.13464,0.0,0.0
0.15184,0.0,0.0
0.16903,0.0,0.0
0.18623,0.0,0.0
0.20343,0.0,0.0
0.22063,0.0,0.0
0.23782,0.0,0.0
0.25502,0.0,0.0
0.27222,0.0,0.0
0.28942,0.0,0.0
0.30661,0.0,0.0
0.32381,0.0,0.0
0.34101,0.0,0.0
0.35821,0.0,0.0
0.3754,0.0,0.0
0.3926,0.0,0.0
0.4098,0.0,0.0
0.42699,0.0,0.0
0.44419,0.0,0.0
0.46139,0.0,0.0
0.47859,0.0,0.0
0.49578,0.0,0.0
0.51298,0.0,0.0
0.53018,0.0,0.0
0.54738,0.0,0.0
0.56457,0.0,0.0
0.58177,0.0,0.0
0.59897,0.0,0.0
0.61617,0.0,0.0
0.63336,0.0,0.0
0.65056,0.0,0.0
0.66776,0.0,0.0
0.68495,0.0,0.0
0.70215,0.0,0.0
0.71935,0.0,0.0
0.73655,0.0,0.0
0.75374,0.0,0.0
0.77094,0.0,0.0
0.0,0.0,0.02564
0.02061,0.00365,0.02564
0.04122,0.00486,0.02564
0.06182,0.00556,0.02564
0.08243,0.00592,0.02564
0.10304,0.00603,0.02564
0.12365,0.11476,0.02564
0.14426,0.38762,0.02564
0.16487,0.43438,0.02564
0.18547,0.35053,0.02564
0.20608,0.28867,0.02564
0.22793,0.28867,0.02564
0.24978,0.28867,0.02564
0.27162,0.28867,0.02564
0.29347,0.28867,0.02564
0.31532,0.28867,0.02564
0.33717,0.28867,0.02564
0.35901,0.28867,0.02564
0.38086,0.28867,0.02564
0.40146,0.28801,0.02564
0.42206,0.28606,0.02564
0.44265,0.28277,0.02564
0.46325,0.27821,0.02564
0.48385,0.27231,0.02564
0.50445,0.2651,0.02564
0.52504,0.25659,0.02564
0.54564,0.24679,0.02564
0.56624,0.23565,0.02564
0.58684,0.22321,0.02564
0.60743,0.20947,0.02564
0.62803,0.1944,0.02564
0.64863,0.17805,0.02564
0.66922,0.16037,0.02564
0.68982,0.14138,0.02564
0.71042,0.1211,0.02564
0.73102,0.0995,0.02564
0.75161,0.07659,0.02564
0.77221,0.05236,0.02564
0.79281,0.02684,0.02564
0.81341,0.0,0.02564
0.00248,0.0,0.05129
0.02353,0.00363,0.05129
0.04459,0.00482,0.05129
0.06564,0.00549,0.05129
0.0867,0.00581,0.05129
0.10776,0.00653,0.05129
0.12881,0.20431,0.05129
0.14987,0.46972,0.05129
0.17093,0.52332,0.05129
0.19198,0.46883,0.05129
0.21304,0.42443,0.05129
0.23467,0.42443,0.05129
0.2563,0.42443,0.05129
0.27793,0.42443,0.05129
0.29956,0.42443,0.05129
0.32119,0.42443,0.05129
0.34282,0.42443,0.05129
0.36445,0.42443,0.05129
0.38608,0.42443,0.05129
0.40727,0.42347,0.05129
0.42846,0.42059,0.05129
0.44964,0.41577,0.05129
0.47083,0.40905,0.05129
0.49202,0.40037,0.05129
0.5132,0.38978,0.05129
0.53439,0.37729,0.05129
0.55557,0.36284,0.05129
0.57676,0.34648,0.05129
0.59795,0.32819,0.05129
0.61913,0.30797,0.05129
0.64032,0.28584,0.05129
0.66151,0.26179,0.05129
0.68269,0.2358,0.05129
0.70388,0.2079,0.05129
0.72506,0.17805,0.05129
0.74625,0.14629,0.05129
0.76744,0.11262,0.05129
0.78862,0.07699,0.05129
0.80981,0.03946,0.05129
0.831,0.0,0.05129
0.00677,0.0,0.07692
0.02806,0.00356,0.07692
0.04935,0.00471,0.07692
0.07064,0.00533,0.07692
0.09193,0.00558,0.07692
0.11322,0.03233,0.07692
0.13452,0.30666,0.07692
0.15581,0.53683,0.07692
0.1771,0.58052,0.07692
0.19839,0.53499,0.07692
0.21968,0.49807,0.07692
0.24108,0.49807,0.07692
0.26249,0.49807,0.07692
0.2839,0.49807,0.07692
0.30531,0.49807,0.07692
0.32672,0.49807,0.07692
0.34813,0.49807,0.07692
0.36953,0.49807,0.07692
0.39094,0.49807,0.07692
0.41254,0.49694,0.07692
0.43414,0.49355,0.07692
0.45574,0.48791,0.07692
0.47733,0.47999,0.07692
0.49893,0.46983,0.07692
0.52053,0.4574,0.07692
0.54213,0.44272,0.07692
0.56372,0.42579,0.07692
0.58532,0.40659,0.07692
0.60692,0.38514,0.07692
0.62852,0.36142,0.07692
0.65011,0.33543,0.07692
0.67171,0.30719,0.07692
0.69331,0.2767,0.07692
0.71491,0.24394,0.07692
0.7365,0.20894,0.07692
0.7581,0.17166,0.07692
0.7797,0.13213,0.07692
0.8013,0.09036,0.07692
0.8229,0.04631,0.07692
0.84449,0.0,0.07692
0.01317,0.0,0.10256
0.03445,0.00342,0.10256
0.05573,0.0045,0.10256
0.07701,0.00503,0.10256
0.0983,0.00522,0.10256
0.11958,0.09698,0.10256
0.14086,0.41125,0.10256
0.16214,0.59488,0.10256
0.18343,0.6245,0.10256
0.20471,0.58215,0.10256
0.22599,0.54979,0.10256
0.24717,0.54979,0.10256
0.26835,0.54979,0.10256
0.28953,0.54979,0.10256
0.31072,0.54979,0.10256
0.3319,0.54979,0.10256
0.35308,0.54979,0.10256
0.37426,0.54979,0.10256
0.39544,0.54979,0.10256
0.41736,0.54854,0.10256
0.43929,0.54481,0.10256
0.46122,0.53857,0.10256
