0.09701,0.0,0.0
0.11729,0.0,0.0
0.13757,0.0,0.0
0.15786,0.0,0.0
0.17814,0.0,0.0
0.19842,0.0,0.0
0.2187,0.0,0.0
0.23898,0.0,0.0
0.25926,0.0,0.0
0.27954,0.0,0.0
0.29982,0.0,0.0
0.3201,0.0,0.0
0.34038,0.0,0.0
0.36067,0.0,0.0
0.38095,0.0,0.0
0.40123,0.0,0.0
0.42151,0.0,0.0
0.44179,0.0,0.0
0.46207,0.0,0.0
0.48235,0.0,0.0
0.50263,0.0,0.0
0.52291,0.0,0.0
0.5432,0.0,0.0
0.56348,0.0,0.0
0.58376,0.0,0.0
0.60404,0.0,0.0
0.62432,0.0,0.0
0.6446,0.0,0.0
0.66488,0.0,0.0
0.68516,0.0,0.0
0.70544,0.0,0.0
0.72573,0.0,0.0
0.74601,0.0,0.0
0.76629,0.0,0.0
0.78657,0.0,0.0
0.80685,0.0,0.0
0.82713,0.0,0.0
0.84741,0.0,0.0
0.86769,0.0,0.0
0.88797,0.0,0.0
0.00443,0.0,0.02564
0.02726,0.18512,0.02564
0.0501,0.24268,0.02564
0.07293,0.27182,0.02564
0.09576,0.28147,0.02564
0.11859,0.2815,0.02564
0.14143,0.2815,0.02564
0.16426,0.2815,0.02564
0.18709,0.2815,0.02564
0.20993,0.2815,0.02564
0.23276,0.36096,0.02564
0.25559,0.49486,0.02564
0.27842,0.62509,0.02564
0.30126,0.74727,0.02564
0.32409,0.85705,0.02564
0.34692,0.95004,0.02564
0.36975,1.0,0.02564
0.39259,1.0,0.02564
0.41542,1.0,0.02564
0.43812,1.0,0.02564
0.46082,1.0,0.02564
0.48352,1.0,0.02564
0.50622,1.0,0.02564
0.52892,1.0,0.02564
0.55162,1.0,0.02564
0.57432,1.0,0.02564
0.59702,1.0,0.02564
0.61972,1.0,0.02564
0.64242,1.0,0.02564
0.66512,1.0,0.02564
0.68782,1.0,0.02564
0.71052,1.0,0.02564
0.73322,1.0,0.02564
0.75592,1.0,0.02564
0.77862,1.0,0.02564
0.80132,1.0,0.02564
0.82402,1.0,0.02564
0.84672,1.0,0.02564
0.87643,0.93927,0.02564
0.90615,0.0,0.02564
0.0,0.0,0.05128
0.0239,0.19389,0.05128
0.0478,0.25421,0.05128
0.0717,0.28476,0.05128
0.0956,0.29495,0.05128
0.11951,0.29498,0.05128
0.14341,0.29498,0.05128
0.16731,0.29498,0.05128
0.19121,0.29498,0.05128
0.21511,0.36989,0.05128
0.23901,0.52846,0.05128
0.26291,0.68314,0.05128
0.28681,0.82862,0.05128
0.31071,0.95958,0.05128
0.33462,1.0,0.05128
0.35852,1.0,0.05128
0.38242,1.0,0.05128
0.40632,1.0,0.05128
0.42927,1.0,0.05128
0.45222,1.0,0.05128
0.47518,1.0,0.05128
0.49813,1.0,0.05128
0.52108,1.0,0.05128
0.54404,1.0,0.05128
0.56699,1.0,0.05128
0.58994,1.0,0.05128
0.6129,1.0,0.05128
0.63585,1.0,0.05128
0.6588,1.0,0.05128
0.68176,1.0,0.05128
0.70471,1.0,0.05128
0.72766,1.0,0.05128
0.75062,1.0,0.05128
0.77357,1.0,0.05128
0.79652,1.0,0.05128
0.81948,1.0,0.05128
0.84243,1.0,0.05128
0.86618,1.0,0.05128
0.88993,0.91813,0.05128
0.91368,0.0,0.05128
0.01762,0.0,0.07692
0.04138,0.17222,0.07692
0.06515,0.2211,0.07692
0.08891,0.24013,0.07692
0.11267,0.24138,0.07692
0.13643,0.24138,0.07692
0.16019,0.24138,0.07692
0.18395,0.25918,0.07692
0.20771,0.42131,0.07692
0.23147,0.59318,0.07692
0.25523,0.75922,0.07692
0.27899,0.91417,0.07692
0.30276,1.0,0.07692
0.32652,1.0,0.07692
0.35028,1.0,0.07692
0.37404,1.0,0.07692
0.3978,1.0,0.07692
0.41983,1.0,0.07692
0.44186,1.0,0.07692
0.4639,1.0,0.07692
0.48593,1.0,0.07692
0.50796,1.0,0.07692
0.53,1.0,0.07692
0.55203,1.0,0.07692
0.57406,1.0,0.07692
0.59609,1.0,0.07692
0.61813,1.0,0.07692
0.64016,1.0,0.07692
0.66219,1.0,0.07692
0.68422,1.0,0.07692
0.70626,1.0,0.07692
0.72829,1.0,0.07692
0.75032,1.0,0.07692
0.77235,1.0,0.07692
0.79439,1.0,0.07692
0.81642,1.0,0.07692
0.83845,1.0,0.07692
0.86545,1.0,0.07692
0.89245,0.99742,0.07692
0.91945,0.0,0.07692
0.14092,0.0,0.10257
0.16166,0.15809,0.10257
0.18241,0.32039,0.10257
0.20315,0.48351,0.10257
0.2239,0.64398,0.10257
0.24464,0.7984,0.10257
0.26539,0.94334,0.10257
0.28613,1.0,0.10257
0.30688,1.0,0.10257
0.32763,1.0,0.10257
0.34837,1.0,0.10257
0.36912,1.0,0.10257
0.38986,1.0,0.10257
0.40921,1.0,0.10257
0.42855,1.0,0.10257
0.44789,1.0,0.10257
0.46724,1.0,0.10257
0.48658,1.0,0.10257
0.50593,1.0,0.10257
0.52527,1.0,0.10257
0.54462,1.0,0.10257
0.56396,1.0,0.10257
0.58331,1.0,0.10257
0.60265,1.0,0.10257
0.622,1.0,0.10257
0.64134,1.0,0.10257
0.66068,1.0,0.10257
0.68003,1.0,0.10257
0.69937,1.0,0.10257
0.71872,1.0,0.10257
0.73806,1.0,0.10257
0.75741,1.0,0.10257
0.77675,1.0,0.10257
0.7961,1.0,0.10257
0.81544,1.0,0.10257
0.83478,1.0,0.10257
0.85717,1.0,0.10257
0.87955,1.0,0.10257
0.90194,0.94067,0.10257
0.92432,0.0,0.10257
0.1345,0.0,0.12821
0.15517,0.17334,0.12821
0.17583,0.34848,0.12821
0.1965,0.52217,0.12821
0.21717,0.69124,0.12821
0.23784,0.85243,0.12821
0.2585,1.0,0.12821
0.27917,1.0,0.12821
0.29984,1.0,0.12821
0.3205,1.0,0.12821
0.34117,1.0,0.12821
0.36184,1.0,0.12821
0.3825,1.0,0.12821
0.40202,1.0,0.12821
0.42154,1.0,0.12821
0.44106,1.0,0.12821
0.46058,1.0,0.12821
0.4801,1.0,0.12821
0.49961,1.0,0.12821
0.51913,1.0,0.12821
0.53865,1.0,0.12821
0.55817,1.0,0.12821
0.57769,1.0,0.12821
0.5972,1.0,0.12821
0.61672,1.0,0.12821
0.63624,1.0,0.12821
0.65576,1.0,0.12821
0.67528,1.0,0.12821
0.6948,1.0,0.12821
0.71432,1.0,0.12821
0.73383,1.0,0.12821
0.75335,1.0,0.12821
0.77287,1.0,0.12821
0.79239,1.0,0.12821
0.81191,1.0,0.12821
0.83143,1.0,0.12821
0.85572,1.0,0.12821
0.88002,1.0,0.12821
0.90431,0.9862,0.12821
0.92861,0.0,0.12821
0.1287,0.0,0.15384
0.14929,0.18845,0.15384
0.16987,0.37582,0.15384
0.19046,0.5592,0.15384
0.21104,0.73567,0.15384
0.23163,0.90232,0.15384
0.25221,1.0,0.15384
0.2728,1.0,0.15384
0.29339,1.0,0.15384
0.31397,1.0,0.15384
0.33456,1.0,0.15384
0.35514,1.0,0.15384
0.37573,1.0,0.15384
0.3963,1.0,0.15384
0.41688,1.0,0.15384
0.43745,1.0,0.15384
0.45803,1.0,0.15384
0.4786,1.0,0.15384
0.49918,1.0,0.15384
0.51975,1.0,0.15384
0.54033,1.0,0.15384
0.5609,1.0,0.15384
0.58148,1.0,0.15384
0.60205,1.0,0.15384
0.62263,1.0,0.15384
0.6432,1.0,0.15384
0.66377,1.0,0.15384
0.68435,1.0,0.15384
0.70492,1.0,0.15384
0.7255,1.0,0.15384
0.74607,1.0,0.15384
0.76665,1.0,0.15384
0.78722,1.0,0.15384
0.8078,1.0,0.15384
0.82837,1.0,0.15384
0.8492,1.0,0.15384
0.87002,1.0,0.15384
0.89084,1.0,0.15384
0.91167,0.92904,0.15384
0.93249,0.0,0.15384
0.12337,0.0,0.17949
0.14388,0.20356,0.17949
0.1644,0.40281,0.17949
0.18491,0.5952,0.17949
0.20542,0.77815,0.17949
0.22594,0.94915,0.17949
0.24645,1.0,0.17949
0.26696,1.0,0.17949
0.28748,1.0,0.17949
0.30799,1.0,0.17949
0.3285,1.0,0.17949
0.34902,1.0,0.17949
0.36953,1.0,0.17949
0.39026,1.0,0.17949
0.41099,1.0,0.17949
0.43173,1.0,0.17949
0.45246,1.0,0.17949
0.47319,1.0,0.17949
0.49392,1.0,0.17949
0.51465,1.0,0.17949
