0.08174,0.0,0.0
0.1045,0.0,0.0
0.12726,0.0,0.0
0.15002,0.0,0.0
0.17278,0.0,0.0
0.19553,0.0,0.0
0.21829,0.0,0.0
0.24105,0.0,0.0
0.26381,0.0,0.0
0.28656,0.0,0.0
0.30932,0.0,0.0
0.33208,0.0,0.0
0.35484,0.0,0.0
0.37759,0.0,0.0
0.40035,0.0,0.0
0.42311,0.0,0.0
0.44587,0.0,0.0
0.46862,0.0,0.0
0.49138,0.0,0.0
0.51414,0.0,0.0
0.5369,0.0,0.0
0.55966,0.0,0.0
0.58241,0.0,0.0
0.60517,0.0,0.0
0.62793,0.0,0.0
0.65069,0.0,0.0
0.67344,0.0,0.0
0.6962,0.0,0.0
0.71896,0.0,0.0
0.74172,0.0,0.0
0.76447,0.0,0.0
0.78723,0.0,0.0
0.80999,0.0,0.0
0.83275,0.0,0.0
0.85551,0.0,0.0
0.87826,0.0,0.0
0.90102,0.0,0.0
0.92378,0.0,0.0
0.94654,0.0,0.0
0.96929,0.0,0.0
0.019,0.0,0.02564
0.04612,0.11573,0.02564
0.07324,0.1393,0.02564
0.10036,0.1406,0.02564
0.12748,0.1406,0.02564
0.15459,0.1406,0.02564
0.18171,0.4786,0.02564
0.20517,0.4786,0.02564
0.22862,0.4786,0.02564
0.25208,0.4786,0.02564
0.27554,0.4786,0.02564
0.299,0.4786,0.02564
0.32245,0.4786,0.02564
0.34591,0.4786,0.02564
0.36937,0.4786,0.02564
0.39283,0.4786,0.02564
0.41628,0.4786,0.02564
0.43974,0.4786,0.02564
0.4632,0.4786,0.02564
0.48666,0.4786,0.02564
0.51011,0.4786,0.02564
0.53357,0.4786,0.02564
0.55703,0.4786,0.02564
0.58049,0.4786,0.02564
0.60394,0.4786,0.02564
0.6274,0.4786,0.02564
0.65086,0.4786,0.02564
0.67432,0.4786,0.02564
0.69777,0.4786,0.02564
0.72123,0.4786,0.02564
0.74469,0.4786,0.02564
0.76815,0.4786,0.02564
0.7916,0.4786,0.02564
0.81506,0.4786,0.02564
0.83852,0.4786,0.02564
0.86663,0.45945,0.02564
0.89473,0.40202,0.02564
0.92284,0.3063,0.02564
0.95095,0.1723,0.02564
0.97906,0.0,0.02564
0.00331,0.0,0.05128
0.02837,0.1288,0.05128
0.05343,0.16391,0.05128
0.07849,0.17561,0.05128
0.10355,0.17576,0.05128
0.12861,0.17576,0.05128
0.15367,0.17576,0.05128
0.17873,0.6212,0.05128
0.20343,0.6212,0.05128
0.22814,0.6212,0.05128
0.25284,0.6212,0.05128
0.27755,0.6212,0.05128
0.30225,0.6212,0.05128
0.32696,0.6212,0.05128
0.35166,0.6212,0.05128
0.37637,0.6212,0.05128
0.40108,0.6212,0.05128
0.42578,0.6212,0.05128
0.45049,0.6212,0.05128
0.47519,0.6212,0.05128
0.4999,0.6212,0.05128
0.5246,0.6212,0.05128
0.54931,0.6212,0.05128
0.57401,0.6212,0.05128
0.59872,0.6212,0.05128
0.62342,0.6212,0.05128
0.64813,0.6212,0.05128
0.67284,0.6212,0.05128
0.69754,0.6212,0.05128
0.72225,0.6212,0.05128
0.74695,0.6212,0.05128
0.77166,0.6212,0.05128
0.79636,0.6212,0.05128
0.82107,0.6212,0.05128
0.84577,0.6212,0.05128
0.87324,0.59636,0.05128
0.9007,0.52182,0.05128
0.92817,0.39757,0.05128
0.95563,0.22363,0.05128
0.9831,0.0,0.05128
0.0,0.0,0.07692
0.02512,0.13213,0.07692
0.05025,0.16904,0.07692
0.07538,0.18262,0.07692
0.1005,0.18318,0.07692
0.12563,0.18318,0.07692
0.15075,0.18318,0.07692
0.17588,0.7266,0.07692
0.20094,0.7266,0.07692
0.22601,0.7266,0.07692
0.25107,0.7266,0.07692
0.27614,0.7266,0.07692
0.30121,0.7266,0.07692
0.32627,0.7266,0.07692
0.35134,0.7266,0.07692
0.37641,0.7266,0.07692
0.40147,0.7266,0.07692
0.42654,0.7266,0.07692
0.4516,0.7266,0.07692
0.47667,0.7266,0.07692
0.50174,0.7266,0.07692
0.5268,0.7266,0.07692
0.55187,0.7266,0.07692
0.57693,0.7266,0.07692
0.602,0.7266,0.07692
0.62707,0.7266,0.07692
0.65213,0.7266,0.07692
0.6772,0.7266,0.07692
0.70226,0.7266,0.07692
0.72733,0.7266,0.07692
0.7524,0.7266,0.07692
0.77746,0.7266,0.07692
0.80253,0.7266,0.07692
0.82759,0.7266,0.07692
0.85266,0.7266,0.07692
0.87937,0.69754,0.07692
0.90608,0.61035,0.07692
0.93279,0.46502,0.07692
0.95949,0.26158,0.07692
0.9862,0.0,0.07692
0.00054,0.0,0.10256
0.02931,0.13895,0.10256
0.05808,0.17407,0.10256
0.08685,0.18197,0.10256
0.11562,0.18197,0.10256
0.14439,0.18197,0.10256
0.17316,0.81201,0.10256
0.19766,0.81201,0.10256
0.22216,0.81201,0.10256
0.24666,0.81201,0.10256
0.27116,0.81201,0.10256
0.29566,0.81201,0.10256
0.32016,0.81201,0.10256
0.34466,0.81201,0.10256
0.36917,0.81201,0.10256
0.39367,0.81201,0.10256
0.41817,0.81201,0.10256
0.44267,0.81201,0.10256
0.46717,0.81201,0.10256
0.49167,0.81201,0.10256
0.51617,0.81201,0.10256
0.54067,0.81201,0.10256
0.56517,0.81201,0.10256
0.58967,0.81201,0.10256
0.61417,0.81201,0.10256
0.63867,0.81201,0.10256
0.66317,0.81201,0.10256
0.68767,0.81201,0.10256
0.71218,0.81201,0.10256
0.73668,0.81201,0.10256
0.76118,0.81201,0.10256
0.78568,0.81201,0.10256
0.81018,0.81201,0.10256
0.83468,0.81201,0.10256
0.85918,0.81201,0.10256
0.88511,0.77953,0.10256
