0.03213,0.0,0.0
0.05539,0.0,0.0
0.07865,0.0,0.0
0.10191,0.0,0.0
0.12517,0.0,0.0
0.14843,0.0,0.0
0.1717,0.0,0.0
0.19496,0.0,0.0
0.21822,0.0,0.0
0.24148,0.0,0.0
0.26474,0.0,0.0
0.288,0.0,0.0
0.31127,0.0,0.0
0.33453,0.0,0.0
0.35779,0.0,0.0
0.38105,0.0,0.0
0.40431,0.0,0.0
0.42757,0.0,0.0
0.45084,0.0,0.0
0.4741,0.0,0.0
0.49736,0.0,0.0
0.52062,0.0,0.0
0.54388,0.0,0.0
0.56714,0.0,0.0
0.59041,0.0,0.0
0.61367,0.0,0.0
0.63693,0.0,0.0
0.66019,0.0,0.0
0.68345,0.0,0.0
0.70671,0.0,0.0
0.72998,0.0,0.0
0.75324,0.0,0.0
0.7765,0.0,0.0
0.79976,0.0,0.0
0.82302,0.0,0.0
0.84628,0.0,0.0
0.86955,0.0,0.0
0.89281,0.0,0.0
0.91607,0.0,0.0
0.93933,0.0,0.0
0.00699,0.0,0.02564
0.03215,0.04942,0.02564
0.05731,0.04942,0.02564
0.08247,0.14195,0.02564
0.10763,0.23116,0.02564
0.13198,0.23116,0.02564
0.15633,0.23116,0.02564
0.18069,0.23116,0.02564
0.20504,0.23116,0.02564
0.22939,0.23116,0.02564
0.25374,0.23116,0.02564
0.2781,0.23116,0.02564
0.30245,0.23116,0.02564
0.3268,0.23116,0.02564
0.35116,0.23116,0.02564
0.37551,0.23116,0.02564
0.39986,0.23116,0.02564
0.42422,0.23116,0.02564
0.44857,0.23116,0.02564
0.47292,0.23116,0.02564
0.49727,0.23116,0.02564
0.52163,0.23116,0.02564
0.54598,0.23116,0.02564
0.57033,0.23116,0.02564
0.59469,0.23116,0.02564
0.61904,0.23116,0.02564
0.64339,0.23116,0.02564
0.66775,0.23116,0.02564
0.6921,0.23116,0.02564
0.71645,0.23116,0.02564
0.74081,0.23116,0.02564
0.76516,0.23116,0.02564
0.78951,0.23116,0.02564
0.81386,0.23116,0.02564
0.83822,0.23116,0.02564
0.86257,0.23116,0.02564
0.89035,0.22382,0.02564
0.91813,0.20019,0.02564
0.94591,0.1529,0.02564
0.97369,0.0,0.02564
0.00097,0.0,0.05128
0.02879,0.0609,0.05128
0.05662,0.06125,0.05128
0.08444,0.19744,0.05128
0.11226,0.30038,0.05128
0.13728,0.30038,0.05128
0.1623,0.30038,0.05128
0.18733,0.30038,0.05128
0.21235,0.30038,0.05128
0.23737,0.30038,0.05128
0.26239,0.30038,0.05128
0.28741,0.30038,0.05128
0.31243,0.30038,0.05128
0.33745,0.30038,0.05128
0.36248,0.30038,0.05128
0.3875,0.30038,0.05128
0.41252,0.30038,0.05128
0.43754,0.30038,0.05128
0.46256,0.30038,0.05128
0.48758,0.30038,0.05128
0.5126,0.30038,0.05128
0.53763,0.30038,0.05128
0.56265,0.30038,0.05128
0.58767,0.30038,0.05128
0.61269,0.30038,0.05128
0.63771,0.30038,0.05128
0.66273,0.30038,0.05128
0.68775,0.30038,0.05128
0.71278,0.30038,0.05128
0.7378,0.30038,0.05128
0.76282,0.30038,0.05128
0.78784,0.30038,0.05128
0.81286,0.30038,0.05128
0.83788,0.30038,0.05128
0.8629,0.30038,0.05128
0.88791,0.29431,0.05128
0.91291,0.2753,0.05128
0.93791,0.2403,0.05128
0.96292,0.18022,0.05128
0.98792,0.0,0.05128
0.0,0.0,0.07693
0.02917,0.0629,0.07693
