0.04897,0.0,0.0
0.06839,0.0,0.0
0.08782,0.0,0.0
0.10724,0.0,0.0
0.12667,0.0,0.0
0.1461,0.0,0.0
0.16552,0.0,0.0
0.18495,0.0,0.0
0.20437,0.0,0.0
0.2238,0.0,0.0
0.24322,0.0,0.0
0.26265,0.0,0.0
0.28207,0.0,0.0
0.3015,0.0,0.0
0.32093,0.0,0.0
0.34035,0.0,0.0
0.35978,0.0,0.0
0.3792,0.0,0.0
0.39863,0.0,0.0
0.41805,0.0,0.0
0.43748,0.0,0.0
0.4569,0.0,0.0
0.47633,0.0,0.0
0.49576,0.0,0.0
0.51518,0.0,0.0
0.53461,0.0,0.0
0.55403,0.0,0.0
0.57346,0.0,0.0
0.59288,0.0,0.0
0.61231,0.0,0.0
0.63174,0.0,0.0
0.65116,0.0,0.0
0.67059,0.0,0.0
0.69001,0.0,0.0
0.70944,0.0,0.0
0.72886,0.0,0.0
0.74829,0.0,0.0
0.76771,0.0,0.0
0.78714,0.0,0.0
0.80657,0.0,0.0
0.01875,0.0,0.02564
0.04043,0.24775,0.02564
0.06212,0.25827,0.02564
0.0838,0.25827,0.02564
0.10549,0.25827,0.02564
0.12717,0.25827,0.02564
0.14885,0.2655,0.02564
0.17054,0.38034,0.02564
0.19222,0.46934,0.02564
0.21391,0.49379,0.02564
0.23559,0.47528,0.02564
0.25727,0.43535,0.02564
0.27896,0.39557,0.02564
0.30064,0.37753,0.02564
0.32198,0.37753,0.02564
0.34332,0.37753,0.02564
0.36466,0.37753,0.02564
0.38599,0.37753,0.02564
0.40733,0.37753,0.02564
0.42867,0.37753,0.02564
0.45001,0.37753,0.02564
0.47134,0.37753,0.02564
0.49268,0.37753,0.02564
0.51402,0.37753,0.02564
0.53536,0.37753,0.02564
0.55669,0.37753,0.02564
0.57803,0.37753,0.02564
0.59937,0.37753,0.02564
0.62071,0.37753,0.02564
0.64204,0.37753,0.02564
0.66338,0.37753,0.02564
0.68472,0.37753,0.02564
0.70606,0.37753,0.02564
0.72739,0.37753,0.02564
0.74873,0.37753,0.02564
0.77007,0.37753,0.02564
0.79141,0.37753,0.02564
0.81954,0.33557,0.02564
0.84766,0.20974,0.02564
0.87579,0.0,0.02564
0.00886,0.0,0.05128
0.03276,0.31357,0.05128
0.05667,0.3428,0.05128
0.08057,0.3428,0.05128
0.10448,0.3428,0.05128
0.12838,0.3428,0.05128
0.15229,0.39995,0.05128
0.17619,0.56866,0.05128
0.20009,0.655,0.05128
0.224,0.67204,0.05128
0.2479,0.64369,0.05128
0.27181,0.59386,0.05128
0.29571,0.54644,0.05128
0.31962,0.52531,0.05128
0.34126,0.52531,0.05128
0.3629,0.52531,0.05128
0.38454,0.52531,0.05128
0.40618,0.52531,0.05128
0.42783,0.52531,0.05128
0.44947,0.52531,0.05128
0.47111,0.52531,0.05128
0.49275,0.52531,0.05128
0.51439,0.52531,0.05128
0.53604,0.52531,0.05128
0.55768,0.52531,0.05128
0.57932,0.52531,0.05128
0.60096,0.52531,0.05128
0.6226,0.52531,0.05128
0.64425,0.52531,0.05128
0.66589,0.52531,0.05128
0.68753,0.52531,0.05128
0.70917,0.52531,0.05128
0.73081,0.52531,0.05128
0.75246,0.52531,0.05128
0.7741,0.52531,0.05128
0.79574,0.52531,0.05128
0.82292,0.49248,0.05128
0.8501,0.39399,0.05128
0.87729,0.22983,0.05128
0.90447,0.0,0.05128
0.00329,0.0,0.07693
0.02717,0.34308,0.07693
0.05105,0.39039,0.07693
0.07493,0.39039,0.07693
0.09881,0.39039,0.07693
0.12269,0.39039,0.07693
0.14656,0.48028,0.07693
0.17044,0.6916,0.07693
0.19432,0.80787,0.07693
0.2182,0.84594,0.07693
0.24208,0.82779,0.07693
0.26596,0.77541,0.07693
0.28984,0.71077,0.07693
0.31372,0.65587,0.07693
0.3376,0.63268,0.07693
0.36072,0.63268,0.07693
0.38384,0.63268,0.07693
0.40695,0.63268,0.07693
0.43007,0.63268,0.07693
0.45319,0.63268,0.07693
0.47631,0.63268,0.07693
0.49943,0.63268,0.07693
0.52255,0.63268,0.07693
0.54566,0.63268,0.07693
0.56878,0.63268,0.07693
0.5919,0.63268,0.07693
0.61502,0.63268,0.07693
0.63814,0.63268,0.07693
0.66126,0.63268,0.07693
0.68438,0.63268,0.07693
0.70749,0.63268,0.07693
0.73061,0.63268,0.07693
0.75373,0.63268,0.07693
0.77685,0.63268,0.07693
0.79997,0.63268,0.07693
0.82527,0.60737,0.07693
0.85057,0.53146,0.07693
0.87587,0.40492,0.07693
0.90117,0.22777,0.07693
0.92647,0.0,0.07693
0.00052,0.0,0.10256
0.02582,0.36367,0.10256
0.05111,0.41402,0.10256
0.0764,0.41402,0.10256
0.10169,0.41402,0.10256
0.12698,0.4318,0.10256
0.15227,0.69471,0.10256
0.17756,0.90711,0.10256
0.20285,1.0,0.10256
0.22814,1.0,0.10256
0.25343,0.98463,0.10256
0.27872,0.90792,0.10256
0.30401,0.82192,0.10256
0.3293,0.75185,0.10256
0.35459,0.72289,0.10256
0.37706,0.72289,0.10256
0.39954,0.72289,0.10256
0.42201,0.72289,0.10256
0.44449,0.72289,0.10256
0.46696,0.72289,0.10256
0.48944,0.72289,0.10256
0.51191,0.72289,0.10256
0.53439,0.72289,0.10256
0.55686,0.72289,0.10256
0.57934,0.72289,0.10256
0.60181,0.72289,0.10256
0.62429,0.72289,0.10256
0.64677,0.72289,0.10256
0.66924,0.72289,0.10256
0.69172,0.72289,0.10256
0.71419,0.72289,0.10256
0.73667,0.72289,0.10256
0.75914,0.72289,0.10256
0.78162,0.72289,0.10256
0.80409,0.72289,0.10256
0.83228,0.69398,0.10256
0.86046,0.60723,0.10256
0.88865,0.46265,0.10256
0.91683,0.26024,0.10256
0.94502,0.0,0.10256
0.0,0.0,0.1282
0.02471,0.36353,0.1282
0.04941,0.41851,0.1282
0.07412,0.41851,0.1282
0.09882,0.41851,0.1282
0.12353,0.4735,0.1282
0.14823,0.81877,0.1282
0.17294,1.0,0.1282
0.19765,1.0,0.1282
0.22235,1.0,0.1282
0.24706,1.0,0.1282
0.27176,1.0,0.1282
0.29647,1.0,0.1282
0.32117,0.92079,0.1282
0.34588,0.84341,0.1282
0.37059,0.81246,0.1282
0.39489,0.81246,0.1282
0.4192,0.81246,0.1282
0.44351,0.81246,0.1282
0.46781,0.81246,0.1282
0.49212,0.81246,0.1282
0.51643,0.81246,0.1282
0.54073,0.81246,0.1282
0.56504,0.81246,0.1282
0.58935,0.81246,0.1282
0.61366,0.81246,0.1282
0.63796,0.81246,0.1282
0.66227,0.81246,0.1282
0.68658,0.81246,0.1282
0.71088,0.81246,0.1282
0.73519,0.81246,0.1282
0.7595,0.81246,0.1282
0.78381,0.81246,0.1282
0.80811,0.81246,0.1282
0.83365,0.7899,0.1282
0.8592,0.7222,0.1282
0.88474,0.60936,0.1282
0.91028,0.45137,0.1282
0.93582,0.24825,0.1282
0.96136,0.0,0.1282
0.00027,0.0,0.15385
0.02595,0.36685,0.15385
0.05164,0.41624,0.15385
0.07733,0.41624,0.15385
0.10302,0.41624,0.15385
0.12871,0.6949,0.15385
0.1544,1.0,0.15385
0.18008,1.0,0.15385
0.20577,1.0,0.15385
0.23146,1.0,0.15385
0.25715,1.0,0.15385
0.28284,1.0,0.15385
0.30853,1.0,0.15385
0.33421,1.0,0.15385
0.3599,0.93902,0.15385
0.38559,0.90204,0.15385
0.40928,0.90204,0.15385
0.43297,0.90204,0.15385
0.45666,0.90204,0.15385
0.48035,0.90204,0.15385
0.50405,0.90204,0.15385
0.52774,0.90204,0.15385
0.55143,0.90204,0.15385
0.57512,0.90204,0.15385
0.59881,0.90204,0.15385
0.6225,0.90204,0.15385
0.64619,0.90204,0.15385
0.66988,0.90204,0.15385
0.69357,0.90204,0.15385
0.71727,0.90204,0.15385
0.74096,0.90204,0.15385
0.76465,0.90204,0.15385
0.78834,0.90204,0.15385
0.81203,0.90204,0.15385
0.83938,0.87699,0.15385
0.86673,0.80182,0.15385
0.89408,0.67653,0.15385
0.92143,0.50114,0.15385
0.94878,0.27563,0.15385
0.97614,0.0,0.15385
0.00087,0.0,0.17949
