0.18447,0.0,0.0
0.20137,0.0,0.0
0.21827,0.0,0.0
0.23517,0.0,0.0
0.25207,0.0,0.0
0.26897,0.0,0.0
0.28587,0.0,0.0
0.30277,0.0,0.0
0.31967,0.0,0.0
0.33657,0.0,0.0
0.35347,0.0,0.0
0.37037,0.0,0.0
0.38726,0.0,0.0
0.40416,0.0,0.0
0.42106,0.0,0.0
0.43796,0.0,0.0
0.45486,0.0,0.0
0.47176,0.0,0.0
0.48866,0.0,0.0
0.50556,0.0,0.0
0.52246,0.0,0.0
0.53936,0.0,0.0
0.55626,0.0,0.0
0.57316,0.0,0.0
0.59006,0.0,0.0
0.60696,0.0,0.0
0.62386,0.0,0.0
0.64076,0.0,0.0
0.65766,0.0,0.0
0.67456,0.0,0.0
0.69146,0.0,0.0
0.70836,0.0,0.0
0.72526,0.0,0.0
0.74216,0.0,0.0
0.75906,0.0,0.0
0.77596,0.0,0.0
0.79286,0.0,0.0
0.80976,0.0,0.0
0.82666,0.0,0.0
0.84356,0.0,0.0
0.17092,0.0,0.02564
0.18924,0.12308,0.02564
0.20757,0.12308,0.02564
0.22589,0.12308,0.02564
0.24422,0.12308,0.02564
0.26254,0.12313,0.02564
0.28087,0.15712,0.02564
0.29919,0.22269,0.02564
0.31752,0.28029,0.02564
0.33584,0.32122,0.02564
0.35417,0.3368,0.02564
0.37231,0.3368,0.02564
0.39044,0.3368,0.02564
0.40858,0.3368,0.02564
0.42672,0.3368,0.02564
0.44486,0.3368,0.02564
0.463,0.3368,0.02564
0.48114,0.3368,0.02564
0.49928,0.3368,0.02564
0.51742,0.3368,0.02564
0.53556,0.3368,0.02564
0.5537,0.3368,0.02564
0.57184,0.3368,0.02564
0.58998,0.3368,0.02564
0.60811,0.3368,0.02564
0.62625,0.3368,0.02564
0.64439,0.3368,0.02564
0.66253,0.3368,0.02564
0.68098,0.33563,0.02564
0.69944,0.33209,0.02564
0.71789,0.32611,0.02564
0.73634,0.31753,0.02564
0.75479,0.30617,0.02564
0.77324,0.29168,0.02564
0.79169,0.27356,0.02564
0.81014,0.25103,0.02564
0.8286,0.22277,0.02564
0.84705,0.18617,0.02564
0.8655,0.1346,0.02564
0.88395,0.0,0.02564
0.16592,0.0,0.05128
0.18555,0.16848,0.05128
0.20517,0.16848,0.05128
0.2248,0.16848,0.05128
0.24442,0.16848,0.05128
0.26405,0.16848,0.05128
0.28367,0.18466,0.05128
0.3033,0.24377,0.05128
0.32292,0.30315,0.05128
0.34255,0.3524,0.05128
0.36217,0.38601,0.05128
0.3818,0.39844,0.05128
