0.06374,0.0,0.0
0.08417,0.0,0.0
0.1046,0.0,0.0
0.12503,0.0,0.0
0.14546,0.0,0.0
0.16589,0.0,0.0
0.18633,0.0,0.0
0.20676,0.0,0.0
0.22719,0.0,0.0
0.24762,0.0,0.0
0.26805,0.0,0.0
0.28848,0.0,0.0
0.30891,0.0,0.0
0.32934,0.0,0.0
0.34977,0.0,0.0
0.3702,0.0,0.0
0.39063,0.0,0.0
0.41106,0.0,0.0
0.43149,0.0,0.0
0.45192,0.0,0.0
0.47236,0.0,0.0
0.49279,0.0,0.0
0.51322,0.0,0.0
0.53365,0.0,0.0
0.55408,0.0,0.0
0.57451,0.0,0.0
0.59494,0.0,0.0
0.61537,0.0,0.0
0.6358,0.0,0.0
0.65623,0.0,0.0
0.67666,0.0,0.0
0.69709,0.0,0.0
0.71752,0.0,0.0
0.73795,0.0,0.0
0.75838,0.0,0.0
0.77882,0.0,0.0
0.79925,0.0,0.0
0.81968,0.0,0.0
0.84011,0.0,0.0
0.86054,0.0,0.0
0.02593,0.0,0.02564
0.04857,0.25536,0.02564
0.07121,0.27877,0.02564
0.09386,0.27877,0.02564
0.1165,0.27877,0.02564
0.13914,0.27877,0.02564
0.16178,0.27877,0.02564
0.18442,0.27877,0.02564
0.20707,0.27877,0.02564
0.22971,0.29381,0.02564
0.25235,0.37675,0.02564
0.27499,0.53014,0.02564
0.29763,0.69918,0.02564
0.32027,0.86379,0.02564
0.34291,1.0,0.02564
0.36556,1.0,0.02564
0.3882,1.0,0.02564
0.41084,1.0,0.02564
0.43348,1.0,0.02564
0.45612,1.0,0.02564
0.47604,1.0,0.02564
0.49596,1.0,0.02564
0.51588,1.0,0.02564
0.5358,1.0,0.02564
0.55571,1.0,0.02564
0.57563,1.0,0.02564
0.59555,1.0,0.02564
0.61547,1.0,0.02564
0.63843,1.0,0.02564
0.66138,1.0,0.02564
0.68434,1.0,0.02564
0.7073,1.0,0.02564
0.73026,1.0,0.02564
0.75322,1.0,0.02564
0.77618,0.95384,0.02564
0.79914,0.80324,0.02564
0.8221,0.63254,0.02564
0.84505,0.44178,0.02564
0.86801,0.23093,0.02564
0.89097,0.0,0.02564
0.01324,0.0,0.05128
0.03651,0.31361,0.05128
0.05979,0.37122,0.05128
0.08307,0.37236,0.05128
0.10634,0.37236,0.05128
0.12962,0.37236,0.05128
0.15289,0.37236,0.05128
0.17617,0.37236,0.05128
0.19944,0.37236,0.05128
0.22272,0.38247,0.05128
0.246,0.459,0.05128
0.26927,0.60645,0.05128
0.29255,0.76951,0.05128
0.31582,0.92339,0.05128
0.3391,1.0,0.05128
0.36238,1.0,0.05128
0.38565,1.0,0.05128
0.40893,1.0,0.05128
0.4322,1.0,0.05128
0.45548,1.0,0.05128
0.47657,1.0,0.05128
0.49766,1.0,0.05128
0.51875,1.0,0.05128
0.53984,1.0,0.05128
0.56093,1.0,0.05128
0.58202,1.0,0.05128
0.60311,1.0,0.05128
0.6242,1.0,0.05128
0.64748,1.0,0.05128
0.67076,1.0,0.05128
0.69405,1.0,0.05128
0.71733,1.0,0.05128
0.74061,1.0,0.05128
0.76389,1.0,0.05128
0.78717,0.94801,0.05128
0.81045,0.79832,0.05128
0.83373,0.62869,0.05128
0.85702,0.43908,0.05128
0.8803,0.22952,0.05128
0.90358,0.0,0.05128
0.00575,0.0,0.07693
0.02939,0.34449,0.07693
0.05303,0.42022,0.07693
