0.199,0.0,0.0
0.2187,0.0,0.0
0.23839,0.0,0.0
0.25809,0.0,0.0
0.27779,0.0,0.0
0.29748,0.0,0.0
0.31718,0.0,0.0
0.33687,0.0,0.0
0.35657,0.0,0.0
0.37627,0.0,0.0
0.39596,0.0,0.0
0.41566,0.0,0.0
0.43535,0.0,0.0
0.45505,0.0,0.0
0.47475,0.0,0.0
0.49444,0.0,0.0
0.51414,0.0,0.0
0.53383,0.0,0.0
0.55353,0.0,0.0
0.57322,0.0,0.0
0.59292,0.0,0.0
0.61262,0.0,0.0
0.63231,0.0,0.0
0.65201,0.0,0.0
0.6717,0.0,0.0
0.6914,0.0,0.0
0.7111,0.0,0.0
0.73079,0.0,0.0
0.75049,0.0,0.0
0.77018,0.0,0.0
0.78988,0.0,0.0
0.80958,0.0,0.0
0.82927,0.0,0.0
0.84897,0.0,0.0
0.86866,0.0,0.0
0.88836,0.0,0.0
0.90806,0.0,0.0
0.92775,0.0,0.0
0.94745,0.0,0.0
0.96714,0.0,0.0
0.14715,0.0,0.02564
0.16799,0.0011,0.02564
0.18883,0.00134,0.02564
0.20968,0.00137,0.02564
0.23052,0.00137,0.02564
0.25137,0.00137,0.02564
0.27221,0.00137,0.02564
0.29306,0.00137,0.02564
0.3139,0.00137,0.02564
0.33474,0.00137,0.02564
0.35559,0.00137,0.02564
0.37643,0.00137,0.02564
0.39728,0.00137,0.02564
0.41812,0.00137,0.02564
0.43897,0.02526,0.02564
0.45981,0.06272,0.02564
0.48065,0.08997,0.02564
0.5015,0.10862,0.02564
0.52234,0.12027,0.02564
0.54319,0.12654,0.02564
0.56403,0.12902,0.02564
0.58487,0.12933,0.02564
0.60572,0.12908,0.02564
0.62722,0.12908,0.02564
0.64873,0.12908,0.02564
0.67023,0.12908,0.02564
0.69173,0.12908,0.02564
0.71324,0.12908,0.02564
0.73474,0.12908,0.02564
0.75624,0.12908,0.02564
0.77774,0.12908,0.02564
0.79925,0.12908,0.02564
0.82075,0.12908,0.02564
0.84225,0.12908,0.02564
0.86412,0.12549,0.02564
0.88599,0.11473,0.02564
0.90786,0.09681,0.02564
0.92973,0.07171,0.02564
0.9516,0.03944,0.02564
0.97347,0.0,0.02564
0.12848,0.0,0.05129
0.1498,0.00133,0.05129
0.17113,0.0017,0.05129
0.19246,0.00185,0.05129
0.21378,0.00186,0.05129
0.23511,0.00186,0.05129
0.25643,0.00186,0.05129
0.27776,0.00186,0.05129
0.29908,0.00186,0.05129
0.32041,0.00186,0.05129
0.34174,0.00186,0.05129
0.36306,0.00186,0.05129
0.38439,0.00209,0.05129
0.40571,0.0321,0.05129
0.42704,0.07229,0.05129
0.44836,0.10448,0.05129
0.46969,0.12954,0.05129
0.49102,0.14837,0.05129
0.51234,0.16187,0.05129
0.53367,0.17092,0.05129
0.55499,0.17641,0.05129
0.57632,0.17923,0.05129
0.59764,0.18027,0.05129
0.61897,0.18042,0.05129
0.64159,0.18042,0.05129
0.66422,0.18042,0.05129
0.68684,0.18042,0.05129
0.70946,0.18042,0.05129
0.73209,0.18042,0.05129
0.75471,0.18042,0.05129
0.77733,0.18042,0.05129
0.79996,0.18042,0.05129
0.82258,0.18042,0.05129
0.8452,0.18042,0.05129
0.86702,0.1754,0.05129
0.88883,0.16037,0.05129
0.91065,0.13531,0.05129
0.93246,0.10023,0.05129
0.95427,0.05513,0.05129
0.97609,0.0,0.05129
0.11622,0.0,0.07692
0.13862,0.00149,0.07692
0.16102,0.00194,0.07692
0.18342,0.00214,0.07692
0.20582,0.00218,0.07692
0.22822,0.00218,0.07692
0.25062,0.00218,0.07692
0.27302,0.00218,0.07692
0.29542,0.00218,0.07692
0.31782,0.00218,0.07692
0.34022,0.00218,0.07692
0.36262,0.00649,0.07692
0.38502,0.04729,0.07692
0.40742,0.08865,0.07692
0.42982,0.12274,0.07692
0.45222,0.15027,0.07692
0.47462,0.17194,0.07692
0.49702,0.18845,0.07692
0.51942,0.2005,0.07692
0.54182,0.20878,0.07692
0.56422,0.21401,0.07692
0.58662,0.21688,0.07692
0.60902,0.21809,0.07692
0.63142,0.21833,0.07692
0.65308,0.21833,0.07692
0.67474,0.21833,0.07692
0.69639,0.21833,0.07692
