0.01355,0.0,0.0
0.03458,0.0,0.0
0.05561,0.0,0.0
0.07664,0.0,0.0
0.09767,0.0,0.0
0.11871,0.0,0.0
0.13974,0.0,0.0
0.16077,0.0,0.0
0.1818,0.0,0.0
0.20283,0.0,0.0
0.22387,0.0,0.0
0.2449,0.0,0.0
0.26593,0.0,0.0
0.28696,0.0,0.0
0.30799,0.0,0.0
0.32903,0.0,0.0
0.35006,0.0,0.0
0.37109,0.0,0.0
0.39212,0.0,0.0
0.41316,0.0,0.0
0.43419,0.0,0.0
0.45522,0.0,0.0
0.47625,0.0,0.0
0.49728,0.0,0.0
0.51832,0.0,0.0
0.53935,0.0,0.0
0.56038,0.0,0.0
0.58141,0.0,0.0
0.60244,0.0,0.0
0.62348,0.0,0.0
0.64451,0.0,0.0
0.66554,0.0,0.0
0.68657,0.0,0.0
0.7076,0.0,0.0
0.72864,0.0,0.0
0.74967,0.0,0.0
0.7707,0.0,0.0
0.79173,0.0,0.0
0.81276,0.0,0.0
0.8338,0.0,0.0
0.01344,0.0,0.02564
0.03696,0.51548,0.02564
0.06048,0.51548,0.02564
0.084,0.51548,0.02564
0.10752,0.51548,0.02564
0.13104,0.52034,0.02564
0.15456,0.61617,0.02564
0.17808,0.69468,0.02564
0.20161,0.7469,0.02564
0.22513,0.76586,0.02564
0.24636,0.76586,0.02564
0.2676,0.76586,0.02564
0.28883,0.76586,0.02564
0.31007,0.76586,0.02564
0.3313,0.76586,0.02564
0.35254,0.76586,0.02564
0.37377,0.76586,0.02564
0.39501,0.76586,0.02564
0.41624,0.76586,0.02564
0.43748,0.76586,0.02564
0.45871,0.76586,0.02564
0.47995,0.76586,0.02564
0.50118,0.76586,0.02564
0.52242,0.76586,0.02564
0.54365,0.76586,0.02564
0.56489,0.76586,0.02564
0.58612,0.76586,0.02564
0.60778,0.76133,0.02564
0.62944,0.74773,0.02564
0.6511,0.72507,0.02564
0.67275,0.69335,0.02564
0.69441,0.65257,0.02564
0.71607,0.60272,0.02564
0.73773,0.5438,0.02564
0.75939,0.47583,0.02564
0.78104,0.39879,0.02564
0.8027,0.31269,0.02564
0.82436,0.21752,0.02564
0.84602,0.11329,0.02564
0.86768,0.0,0.02564
0.01345,0.0,0.05128
0.03591,0.47076,0.05128
0.05837,0.47076,0.05128
0.08083,0.47076,0.05128
0.10329,0.47076,0.05128
0.12575,0.5598,0.05128
0.14821,0.65779,0.05128
0.17067,0.73559,0.05128
0.19313,0.7869,0.05128
0.21559,0.8054,0.05128
0.23726,0.8054,0.05128
0.25893,0.8054,0.05128
0.28061,0.8054,0.05128
0.30228,0.8054,0.05128
0.32395,0.8054,0.05128
0.34562,0.8054,0.05128
0.36729,0.8054,0.05128
0.38896,0.8054,0.05128
0.41063,0.8054,0.05128
0.43231,0.8054,0.05128
0.45398,0.8054,0.05128
0.47565,0.8054,0.05128
0.49732,0.8054,0.05128
0.51899,0.8054,0.05128
0.54066,0.8054,0.05128
0.56233,0.8054,0.05128
0.58401,0.8054,0.05128
0.60691,0.80063,0.05128
0.62981,0.78633,0.05128
