0.09393,0.0,0.0
0.11156,0.0,0.0
0.12918,0.0,0.0
0.14681,0.0,0.0
0.16443,0.0,0.0
0.18206,0.0,0.0
0.19969,0.0,0.0
0.21731,0.0,0.0
0.23494,0.0,0.0
0.25257,0.0,0.0
0.27019,0.0,0.0
0.28782,0.0,0.0
0.30545,0.0,0.0
0.32307,0.0,0.0
0.3407,0.0,0.0
0.35833,0.0,0.0
0.37595,0.0,0.0
0.39358,0.0,0.0
0.41121,0.0,0.0
0.42883,0.0,0.0
0.44646,0.0,0.0
0.46409,0.0,0.0
0.48171,0.0,0.0
0.49934,0.0,0.0
0.51697,0.0,0.0
0.53459,0.0,0.0
0.55222,0.0,0.0
0.56985,0.0,0.0
0.58747,0.0,0.0
0.6051,0.0,0.0
0.62272,0.0,0.0
0.64035,0.0,0.0
0.65798,0.0,0.0
0.6756,0.0,0.0
0.69323,0.0,0.0
0.71086,0.0,0.0
0.72848,0.0,0.0
0.74611,0.0,0.0
0.76374,0.0,0.0
0.78136,0.0,0.0
0.0172,0.0,0.02564
0.03746,0.0618,0.02564
0.05772,0.08048,0.02564
0.07798,0.0893,0.02564
0.09824,0.09129,0.02564
0.11849,0.09129,0.02564
0.13875,0.09129,0.02564
0.15901,0.09129,0.02564
0.17927,0.09129,0.02564
0.19952,0.09129,0.02564
0.21978,0.09129,0.02564
0.24004,0.09129,0.02564
0.2603,0.09129,0.02564
0.28055,0.10885,0.02564
0.30081,0.22441,0.02564
0.32107,0.35433,0.02564
0.34133,0.48012,0.02564
0.36158,0.5931,0.02564
0.38184,0.68457,0.02564
0.4021,0.74584,0.02564
0.42236,0.76818,0.02564
0.44007,0.76818,0.02564
0.45778,0.76818,0.02564
0.47549,0.76818,0.02564
0.4932,0.76818,0.02564
0.51091,0.76818,0.02564
0.52862,0.76818,0.02564
0.54633,0.76818,0.02564
0.56404,0.76818,0.02564
0.58175,0.76818,0.02564
0.59946,0.76818,0.02564
0.62084,0.76342,0.02564
0.64222,0.74898,0.02564
0.66359,0.72425,0.02564
0.68497,0.68814,0.02564
0.70634,0.63873,0.02564
0.72772,0.57256,0.02564
0.74909,0.48284,0.02564
0.77047,0.35192,0.02564
0.79184,0.0,0.02564
0.00096,0.0,0.05128
0.02117,0.06887,0.05128
0.04139,0.09127,0.05128
0.06161,0.10372,0.05128
0.08182,0.10968,0.05128
0.10204,0.11063,0.05128
0.12226,0.11063,0.05128
0.14247,0.11063,0.05128
0.16269,0.11063,0.05128
0.18291,0.11063,0.05128
0.20312,0.11063,0.05128
0.22334,0.11063,0.05128
0.24356,0.11063,0.05128
0.26377,0.13017,0.05128
0.28399,0.24328,0.05128
0.30421,0.36491,0.05128
0.32442,0.47801,0.05128
0.34464,0.57889,0.05128
0.36486,0.66382,0.05128
0.38507,0.72906,0.05128
0.40529,0.77095,0.05128
0.42551,0.78573,0.05128
0.44472,0.78573,0.05128
0.46394,0.78573,0.05128
0.48316,0.78573,0.05128
0.50238,0.78573,0.05128
0.5216,0.78573,0.05128
0.54082,0.78573,0.05128
0.56004,0.78573,0.05128
0.57926,0.78573,0.05128
0.59848,0.78573,0.05128
0.6177,0.78573,0.05128
0.64001,0.77956,0.05128
0.66232,0.76079,0.05128
0.68463,0.72839,0.05128
0.70694,0.68046,0.05128
0.72925,0.61337,0.05128
0.75156,0.51971,0.05128
0.77387,0.38039,0.05128
0.79618,0.0,0.05128
0.0,0.0,0.07693
0.0204,0.06954,0.07693
0.0408,0.09216,0.07693
0.0612,0.10475,0.07693
0.0816,0.11079,0.07693
0.102,0.11176,0.07693
0.1224,0.11176,0.07693
0.14279,0.11176,0.07693
0.16319,0.11176,0.07693
0.18359,0.11176,0.07693
0.20399,0.11176,0.07693
0.22439,0.11176,0.07693
0.24479,0.12186,0.07693
0.26519,0.23089,0.07693
0.28559,0.35548,0.07693
0.30599,0.46653,0.07693
0.32639,0.56307,0.07693
0.34679,0.64419,0.07693
0.36719,0.70893,0.07693
0.38759,0.75632,0.07693
0.40798,0.78546,0.07693
0.42838,0.79538,0.07693
0.44904,0.79538,0.07693
0.46969,0.79538,0.07693
0.49034,0.79538,0.07693
0.511,0.79538,0.07693
0.53165,0.79538,0.07693
0.5523,0.79538,0.07693
0.57296,0.79538,0.07693
0.59361,0.79538,0.07693
0.61426,0.79538,0.07693
0.63492,0.79538,0.07693
0.65549,0.78915,0.07693
0.67607,0.77012,0.07693
0.69664,0.73734,0.07693
0.71722,0.68883,0.07693
0.73779,0.62089,0.07693
0.75836,0.5261,0.07693
0.77894,0.38507,0.07693
0.79952,0.0,0.07693
0.00151,0.0,0.10257
0.02196,0.06898,0.10257
0.04241,0.09129,0.10257
0.06287,0.10356,0.10257
0.08332,0.10923,0.10257
0.10377,0.10997,0.10257
0.12422,0.10997,0.10257
0.14467,0.10997,0.10257
0.16512,0.10997,0.10257
0.18557,0.10997,0.10257
0.20603,0.10997,0.10257
0.22648,0.11374,0.10257
0.24693,0.20647,0.10257
0.26738,0.34187,0.10257
0.28783,0.45763,0.10257
0.30828,0.55473,0.10257
0.32874,0.63416,0.10257
0.34919,0.69692,0.10257
0.36964,0.74401,0.10257
0.39009,0.77642,0.10257
0.41054,0.79513,0.10257
0.43099,0.80115,0.10257
0.451,0.80115,0.10257
0.47102,0.80115,0.10257
0.49103,0.80115,0.10257
0.51104,0.80115,0.10257
0.53105,0.80115,0.10257
0.55106,0.80115,0.10257
0.57107,0.80115,0.10257
0.59108,0.80115,0.10257
0.61109,0.80115,0.10257
0.6311,0.80115,0.10257
0.65111,0.80115,0.10257
0.67296,0.79373,0.10257
0.6948,0.77095,0.10257
0.71665,0.73123,0.10257
0.73849,0.67119,0.10257
0.76034,0.58366,0.10257
0.78218,0.44977,0.10257
0.80403,0.07655,0.10257
0.00444,0.0,0.12821
0.02487,0.0677,0.12821
0.04529,0.08938,0.12821
0.06571,0.10104,0.12821
0.08613,0.10607,0.12821
0.10656,0.10647,0.12821
0.12698,0.10647,0.12821
0.14741,0.10647,0.12821
0.16783,0.10647,0.12821
0.18825,0.10647,0.12821
0.20868,0.10647,0.12821
0.2291,0.17224,0.12821
0.24952,0.3202,0.12821
0.26995,0.44784,0.12821
0.29037,0.55151,0.12821
0.31079,0.63358,0.12821
0.33122,0.69647,0.12821
0.35164,0.74255,0.12821
0.37206,0.77424,0.12821
0.39249,0.79391,0.12821
0.41291,0.80395,0.12821
0.43333,0.80676,0.12821
0.45451,0.80676,0.12821
0.47569,0.80676,0.12821
0.49687,0.80676,0.12821
0.51804,0.80676,0.12821
0.53922,0.80676,0.12821
0.5604,0.80676,0.12821
0.58158,0.80676,0.12821
0.60276,0.80676,0.12821
0.62393,0.80676,0.12821
0.64511,0.80676,0.12821
0.66629,0.80676,0.12821
0.68677,0.79975,0.12821
0.70724,0.77827,0.12821
0.72772,0.7408,0.12821
0.7482,0.68416,0.12821
0.76867,0.60159,0.12821
0.78915,0.47527,0.12821
0.80962,0.12317,0.12821
0.00894,0.0,0.15385
0.02925,0.06559,0.15385
0.04955,0.08625,0.15385
0.06986,0.09698,0.15385
0.09017,0.10103,0.15385
0.11048,0.10112,0.15385
0.13079,0.10112,0.15385
0.15109,0.10112,0.15385
0.1714,0.10112,0.15385
0.19171,0.10112,0.15385
0.21202,0.13555,0.15385
0.23232,0.28767,0.15385
0.25263,0.43349,0.15385
0.27294,0.54944,0.15385
0.29325,0.63897,0.15385
0.31356,0.70547,0.15385
0.33386,0.75237,0.15385
0.35417,0.78308,0.15385
0.37448,0.80103,0.15385
0.39479,0.80961,0.15385
0.41509,0.81226,0.15385
0.4354,0.81239,0.15385
0.45582,0.81239,0.15385
0.47624,0.81239,0.15385
0.49666,0.81239,0.15385
0.51708,0.81239,0.15385
0.53751,0.81239,0.15385
0.55793,0.81239,0.15385
0.57835,0.81239,0.15385
0.59877,0.81239,0.15385
0.61919,0.81239,0.15385
0.63961,0.81239,0.15385
0.66003,0.81239,0.15385
0.68045,0.81239,0.15385
0.70291,0.80318,0.15385
0.72537,0.77474,0.15385
0.74784,0.72419,0.15385
0.7703,0.64475,0.15385
0.79276,0.51798,0.15385
0.81522,0.1541,0.15385
0.01527,0.0,0.17948
0.03637,0.06378,0.17948
0.05747,0.08292,0.17948
0.07856,0.09178,0.17948
0.09966,0.09359,0.17948
0.12075,0.09359,0.17948
0.14185,0.09359,0.17948
0.16295,0.09359,0.17948
