0.13076,0.0,0.0
0.15303,0.0,0.0
0.17529,0.0,0.0
0.19756,0.0,0.0
0.21982,0.0,0.0
0.24208,0.0,0.0
0.26435,0.0,0.0
0.28661,0.0,0.0
0.30888,0.0,0.0
0.33114,0.0,0.0
0.3534,0.0,0.0
0.37567,0.0,0.0
0.39793,0.0,0.0
0.4202,0.0,0.0
0.44246,0.0,0.0
0.46472,0.0,0.0
0.48699,0.0,0.0
0.50925,0.0,0.0
0.53152,0.0,0.0
0.55378,0.0,0.0
0.57605,0.0,0.0
0.59831,0.0,0.0
0.62057,0.0,0.0
0.64284,0.0,0.0
0.6651,0.0,0.0
0.68737,0.0,0.0
0.70963,0.0,0.0
0.73189,0.0,0.0
0.75416,0.0,0.0
0.77642,0.0,0.0
0.79869,0.0,0.0
0.82095,0.0,0.0
0.84321,0.0,0.0
0.86548,0.0,0.0
0.88774,0.0,0.0
0.91001,0.0,0.0
0.93227,0.0,0.0
0.95453,0.0,0.0
0.9768,0.0,0.0
0.99906,0.0,0.0
0.05347,0.0,0.02564
0.07718,0.22981,0.02564
0.1009,0.29408,0.02564
0.12461,0.31784,0.02564
0.14833,0.31885,0.02564
0.17204,0.31885,0.02564
0.19576,0.31885,0.02564
0.21947,0.31885,0.02564
0.24319,0.31885,0.02564
0.2669,0.31885,0.02564
0.29061,0.31885,0.02564
0.31433,0.31885,0.02564
0.33804,0.31885,0.02564
0.36176,0.31885,0.02564
0.38547,0.31885,0.02564
0.40919,0.31885,0.02564
0.4329,0.31885,0.02564
0.45662,0.31885,0.02564
0.48033,0.31885,0.02564
0.50405,0.31885,0.02564
0.52776,0.32315,0.02564
0.55148,0.33119,0.02564
0.57519,0.3361,0.02564
0.59891,0.33776,0.02564
0.62337,0.33776,0.02564
0.64782,0.33776,0.02564
0.67228,0.33776,0.02564
0.69674,0.33776,0.02564
0.7212,0.33776,0.02564
0.74566,0.33776,0.02564
0.77012,0.33776,0.02564
0.79457,0.33776,0.02564
0.81903,0.33776,0.02564
