0.12134,0.0,0.0
0.14237,0.0,0.0
0.1634,0.0,0.0
0.18443,0.0,0.0
0.20546,0.0,0.0
0.22649,0.0,0.0
0.24752,0.0,0.0
0.26856,0.0,0.0
0.28959,0.0,0.0
0.31062,0.0,0.0
0.33165,0.0,0.0
0.35268,0.0,0.0
0.37371,0.0,0.0
0.39474,0.0,0.0
0.41577,0.0,0.0
0.43681,0.0,0.0
0.45784,0.0,0.0
0.47887,0.0,0.0
0.4999,0.0,0.0
0.52093,0.0,0.0
0.54196,0.0,0.0
0.563,0.0,0.0
0.58403,0.0,0.0
0.60506,0.0,0.0
0.62609,0.0,0.0
0.64712,0.0,0.0
0.66815,0.0,0.0
0.68918,0.0,0.0
0.71022,0.0,0.0
0.73125,0.0,0.0
0.75228,0.0,0.0
0.77331,0.0,0.0
0.79434,0.0,0.0
0.81537,0.0,0.0
0.8364,0.0,0.0
0.85744,0.0,0.0
0.87847,0.0,0.0
0.8995,0.0,0.0
0.92053,0.0,0.0
0.94156,0.0,0.0
0.06639,0.0,0.02564
0.09067,0.1395,0.02564
0.11494,0.167,0.02564
0.13921,0.16814,0.02564
0.16348,0.16814,0.02564
0.18776,0.18622,0.02564
0.21203,0.28642,0.02564
0.23428,0.28642,0.02564
0.25652,0.28642,0.02564
0.27877,0.28642,0.02564
0.30102,0.28642,0.02564
0.32326,0.28642,0.02564
0.34551,0.28642,0.02564
0.36776,0.28642,0.02564
0.39,0.28642,0.02564
0.41225,0.28642,0.02564
0.4345,0.28642,0.02564
0.45674,0.28642,0.02564
0.47899,0.28642,0.02564
0.50124,0.28642,0.02564
0.52349,0.28642,0.02564
0.54573,0.28642,0.02564
0.56798,0.28642,0.02564
0.59023,0.28642,0.02564
0.61247,0.28642,0.02564
0.63472,0.28642,0.02564
0.65697,0.28642,0.02564
0.67921,0.28642,0.02564
0.70146,0.28642,0.02564
0.72371,0.28642,0.02564
0.74595,0.28642,0.02564
0.7682,0.28642,0.02564
0.79045,0.28642,0.02564
0.8127,0.28642,0.02564
0.83494,0.28642,0.02564
0.85719,0.28642,0.02564
0.87944,0.28642,0.02564
0.90168,0.28642,0.02564
0.92393,0.28642,0.02564
0.95241,0.0,0.02564
0.04589,0.0,0.05128
0.06916,0.16674,0.05128
0.09242,0.21324,0.05128
0.11568,0.23023,0.05128
0.13894,0.23087,0.05128
0.16221,0.23087,0.05128
0.18547,0.23376,0.05128
0.20873,0.30652,0.05128
0.23166,0.30652,0.05128
0.25459,0.30652,0.05128
0.27752,0.30652,0.05128
0.30045,0.30652,0.05128
0.32338,0.30652,0.05128
0.34631,0.30652,0.05128
0.36924,0.30652,0.05128
0.39217,0.30652,0.05128
0.4151,0.30652,0.05128
0.43803,0.30652,0.05128
0.46096,0.30652,0.05128
0.48389,0.30652,0.05128
0.50682,0.30652,0.05128
0.52974,0.30652,0.05128
0.55267,0.30652,0.05128
0.5756,0.30652,0.05128
0.59853,0.30652,0.05128
0.62146,0.30652,0.05128
0.64439,0.30652,0.05128
0.66732,0.30652,0.05128
0.69025,0.30652,0.05128
0.71318,0.30652,0.05128
0.73611,0.30652,0.05128
0.75904,0.30652,0.05128
0.78197,0.30652,0.05128
0.8049,0.30652,0.05128
0.82783,0.30652,0.05128
0.85076,0.30652,0.05128
0.87369,0.30652,0.05128
0.89662,0.30652,0.05128
0.91955,0.30652,0.05128
0.95691,0.0,0.05128
0.03179,0.0,0.07692
0.05662,0.1894,0.07692
0.08145,0.24535,0.07692
0.10628,0.27014,0.07692
0.1311,0.27404,0.07692
0.15593,0.27404,0.07692
0.18076,0.27404,0.07692
0.20559,0.32507,0.07692
0.22849,0.32507,0.07692
0.25138,0.32507,0.07692
0.27428,0.32507,0.07692
0.29717,0.32507,0.07692
0.32007,0.32507,0.07692
0.34296,0.32507,0.07692
0.36586,0.32507,0.07692
0.38875,0.32507,0.07692
0.41165,0.32507,0.07692
0.43455,0.32507,0.07692
0.45744,0.32507,0.07692
0.48034,0.32507,0.07692
0.50323,0.32507,0.07692
0.52613,0.32507,0.07692
0.54902,0.32507,0.07692
0.57192,0.32507,0.07692
0.59481,0.32507,0.07692
0.61771,0.32507,0.07692
0.6406,0.32507,0.07692
0.6635,0.32507,0.07692
0.68639,0.32507,0.07692
0.70929,0.32507,0.07692
0.73219,0.32507,0.07692
0.75508,0.32507,0.07692
0.77798,0.32507,0.07692
0.80087,0.32507,0.07692
0.82377,0.32507,0.07692
0.84666,0.32507,0.07692
0.86956,0.32507,0.07692
0.89245,0.32507,0.07692
0.91535,0.32507,0.07692
0.96036,0.0,0.07692
0.02133,0.0,0.10256
0.04723,0.20549,0.10256
0.07313,0.26812,0.10256
0.09902,0.29832,0.10256
0.12492,0.30603,0.10256
0.15082,0.30603,0.10256
0.17671,0.30603,0.10256
0.20261,0.34362,0.10256
0.22623,0.34362,0.10256
0.24986,0.34362,0.10256
0.27348,0.34362,0.10256
0.29711,0.34362,0.10256
0.32073,0.34362,0.10256
0.34435,0.34362,0.10256
0.36798,0.34362,0.10256
0.3916,0.34362,0.10256
0.41523,0.34362,0.10256
0.43885,0.34362,0.10256
0.46248,0.34362,0.10256
0.4861,0.34362,0.10256
0.50972,0.34362,0.10256
0.53335,0.34362,0.10256
0.55697,0.34362,0.10256
0.5806,0.34362,0.10256
0.60422,0.34362,0.10256
0.62785,0.34362,0.10256
0.65147,0.34362,0.10256
0.67509,0.34362,0.10256
0.69872,0.34362,0.10256
0.72234,0.34362,0.10256
0.74597,0.34362,0.10256
0.76959,0.34362,0.10256
0.79321,0.34362,0.10256
0.81684,0.34362,0.10256
0.84046,0.34362,0.10256
0.86409,0.34362,0.10256
0.88771,0.34362,0.10256
0.91134,0.34362,0.10256
0.9373,0.25771,0.10256
0.96326,0.0,0.10256
0.01347,0.0,0.12821
0.04008,0.21713,0.12821
0.0667,0.28464,0.12821
0.09332,0.31878,0.12821
0.11993,0.33009,0.12821
0.14655,0.33012,0.12821
0.17317,0.33012,0.12821
0.19979,0.36216,0.12821
0.22338,0.36216,0.12821
0.24697,0.36216,0.12821
0.27056,0.36216,0.12821
0.29415,0.36216,0.12821
0.31774,0.36216,0.12821
0.34133,0.36216,0.12821
0.36492,0.36216,0.12821
0.38851,0.36216,0.12821
0.4121,0.36216,0.12821
0.43569,0.36216,0.12821
0.45928,0.36216,0.12821
0.48287,0.36216,0.12821
0.50646,0.36216,0.12821
0.53006,0.36216,0.12821
0.55365,0.36216,0.12821
0.57724,0.36216,0.12821
0.60083,0.36216,0.12821
0.62442,0.36216,0.12821
0.64801,0.36216,0.12821
0.6716,0.36216,0.12821
0.69519,0.36216,0.12821
0.71878,0.36216,0.12821
0.74237,0.36216,0.12821
0.76596,0.36216,0.12821
0.78955,0.36216,0.12821
0.81314,0.36216,0.12821
0.83673,0.36216,0.12821
0.86032,0.36216,0.12821
0.88392,0.36216,0.12821
0.90751,0.36216,0.12821
0.93667,0.27163,0.12821
0.96583,0.0,0.12821
0.00764,0.0,0.15385
0.03471,0.22535,0.15385
0.06178,0.29638,0.15385
0.08885,0.33343,0.15385
0.11592,0.34754,0.15385
0.14299,0.34794,0.15385
0.17005,0.34794,0.15385
0.19712,0.38071,0.15385
0.22068,0.38071,0.15385
0.24424,0.38071,0.15385
0.2678,0.38071,0.15385
0.29135,0.38071,0.15385
0.31491,0.38071,0.15385
0.33847,0.38071,0.15385
0.36203,0.38071,0.15385
0.38559,0.38071,0.15385
0.40914,0.38071,0.15385
0.4327,0.38071,0.15385
0.45626,0.38071,0.15385
0.47982,0.38071,0.15385
0.50338,0.38071,0.15385
0.52693,0.38071,0.15385
