0.20046,0.0,0.0
0.21546,0.0,0.0
0.23046,0.0,0.0
0.24545,0.0,0.0
0.26045,0.0,0.0
0.27545,0.0,0.0
0.29045,0.0,0.0
0.30545,0.0,0.0
0.32045,0.0,0.0
0.33544,0.0,0.0
0.35044,0.0,0.0
0.36544,0.0,0.0
0.38044,0.0,0.0
0.39544,0.0,0.0
0.41044,0.0,0.0
0.42543,0.0,0.0
0.44043,0.0,0.0
0.45543,0.0,0.0
0.47043,0.0,0.0
0.48543,0.0,0.0
0.50043,0.0,0.0
0.51542,0.0,0.0
0.53042,0.0,0.0
0.54542,0.0,0.0
0.56042,0.0,0.0
0.57542,0.0,0.0
0.59042,0.0,0.0
0.60541,0.0,0.0
0.62041,0.0,0.0
0.63541,0.0,0.0
0.65041,0.0,0.0
0.66541,0.0,0.0
0.6804,0.0,0.0
0.6954,0.0,0.0
0.7104,0.0,0.0
0.7254,0.0,0.0
0.7404,0.0,0.0
0.7554,0.0,0.0
0.77039,0.0,0.0
0.78539,0.0,0.0
0.0,0.0,0.02565
0.0213,0.17609,0.02565
0.04259,0.24193,0.02565
0.06389,0.28737,0.02565
0.08519,0.32116,0.02565
0.10649,0.34675,0.02565
0.12778,0.36585,0.02565
0.14908,0.37945,0.02565
0.17038,0.38812,0.02565
0.19168,0.39219,0.02565
0.21297,0.39256,0.02565
0.23427,0.39256,0.02565
0.25557,0.53342,0.02565
0.27686,0.8285,0.02565
0.2988,0.8285,0.02565
0.32074,0.8285,0.02565
0.34268,0.8285,0.02565
0.36461,0.8285,0.02565
0.38655,0.8285,0.02565
0.40848,0.8285,0.02565
0.43042,0.8285,0.02565
0.45236,0.8285,0.02565
0.4743,0.8285,0.02565
0.49591,0.82563,0.02565
0.51752,0.81703,0.02565
0.53913,0.8027,0.02565
0.56075,0.78263,0.02565
0.58236,0.75683,0.02565
0.60397,0.7253,0.02565
0.62559,0.68802,0.02565
0.6472,0.64502,0.02565
0.66881,0.59629,0.02565
0.69042,0.54182,0.02565
0.71204,0.48162,0.02565
0.73365,0.41568,0.02565
0.75526,0.34401,0.02565
0.77688,0.26661,0.02565
0.79849,0.18347,0.02565
0.8201,0.0946,0.02565
0.84172,0.0,0.02565
0.00053,0.0,0.05128
0.02228,0.17756,0.05128
0.04402,0.24378,0.05128
0.06576,0.28932,0.05128
0.0875,0.32304,0.05128
0.10925,0.34839,0.05128
0.13099,0.36712,0.05128
0.15273,0.38019,0.05128
0.17447,0.38819,0.05128
0.19622,0.39143,0.05128
0.21796,0.39152,0.05128
0.2397,0.39152,0.05128
0.26144,0.66558,0.05128
0.28319,0.86427,0.05128
0.30719,0.86427,0.05128
0.3312,0.86427,0.05128
0.3552,0.86427,0.05128
0.37921,0.86427,0.05128
0.40321,0.86427,0.05128
0.42722,0.86427,0.05128
0.45122,0.86427,0.05128
0.47523,0.86427,0.05128
0.49689,0.86161,0.05128
0.51854,0.8536,0.05128
0.5402,0.84027,0.05128
0.56186,0.82159,0.05128
0.58351,0.79759,0.05128
0.60517,0.76824,0.05128
0.62682,0.73356,0.05128
0.64848,0.69355,0.05128
0.67014,0.64821,0.05128
0.69179,0.59752,0.05128
0.71345,0.5415,0.05128
0.73511,0.48015,0.05128
0.75676,0.41346,0.05128
0.77842,0.34144,0.05128
0.80008,0.26409,0.05128
0.82173,0.18139,0.05128
0.84339,0.09336,0.05128
0.86504,0.0,0.05128
0.00211,0.0,0.07693
0.02419,0.1781,0.07693
0.04627,0.24435,0.07693
0.06835,0.28974,0.07693
0.09043,0.32319,0.07693
0.11251,0.34816,0.07693
0.13459,0.36639,0.07693
0.15667,0.37885,0.07693
0.17875,0.3861,0.07693
0.20083,0.38843,0.07693
0.22292,0.38843,0.07693
0.245,0.43033,0.07693
0.26708,0.74107,0.07693
0.28916,0.8907,0.07693
0.31252,0.8907,0.07693
0.33587,0.8907,0.07693
0.35923,0.8907,0.07693
0.38259,0.8907,0.07693
0.40595,0.8907,0.07693
0.42931,0.8907,0.07693
0.45267,0.8907,0.07693
0.47602,0.8907,0.07693
0.49863,0.88795,0.07693
0.52124,0.8797,0.07693
0.54384,0.86595,0.07693
0.56645,0.84671,0.07693
0.58906,0.82197,0.07693
0.61167,0.79173,0.07693
0.63427,0.75599,0.07693
0.65688,0.71475,0.07693
0.67949,0.66802,0.07693
0.70209,0.61579,0.07693
0.7247,0.55806,0.07693
0.74731,0.49483,0.07693
0.76991,0.42611,0.07693
0.79252,0.35188,0.07693
0.81513,0.27216,0.07693
0.83773,0.18693,0.07693
0.86034,0.09622,0.07693
0.88295,0.0,0.07693
0.00476,0.0,0.10256
0.02892,0.1845,0.10256
0.05309,0.25218,0.10256
0.07726,0.29778,0.10256
0.10143,0.33056,0.10256
0.1256,0.3541,0.10256
0.14977,0.37016,0.10256
0.17394,0.37971,0.10256
0.1981,0.38322,0.10256
0.22227,0.38325,0.10256
0.24644,0.46851,0.10256
0.27061,0.77444,0.10256
0.29478,0.9121,0.10256
0.31499,0.9121,0.10256
0.3352,0.9121,0.10256
0.35541,0.9121,0.10256
0.37562,0.9121,0.10256
0.39584,0.9121,0.10256
0.41605,0.9121,0.10256
0.43626,0.9121,0.10256
0.45647,0.9121,0.10256
0.47668,0.9121,0.10256
0.50009,0.90928,0.10256
0.5235,0.90083,0.10256
0.54691,0.88676,0.10256
0.57031,0.86705,0.10256
0.59372,0.84172,0.10256
0.61713,0.81075,0.10256
0.64054,0.77415,0.10256
0.66395,0.73193,0.10256
0.68736,0.68407,0.10256
0.71077,0.63058,0.10256
0.73418,0.57147,0.10256
0.75759,0.50672,0.10256
0.78099,0.43634,0.10256
0.8044,0.36033,0.10256
0.82781,0.27869,0.10256
0.85122,0.19142,0.10256
0.87463,0.09853,0.10256
0.89804,0.0,0.10256
0.00851,0.0,0.12821
0.03281,0.18304,0.12821
0.0571,0.24996,0.12821
0.0814,0.29484,0.12821
0.10569,0.32688,0.12821
0.12999,0.34964,0.12821
0.15428,0.36485,0.12821
0.17858,0.37344,0.12821
0.20287,0.37589,0.12821
0.22717,0.37589,0.12821
0.25146,0.55231,0.12821
0.27576,0.81695,0.12821
0.30005,0.93016,0.12821
0.32219,0.93016,0.12821
0.34434,0.93016,0.12821
0.36648,0.93016,0.12821
0.38862,0.93016,0.12821
0.41077,0.93016,0.12821
0.43291,0.93016,0.12821
0.45505,0.93016,0.12821
0.47719,0.93016,0.12821
0.50004,0.92758,0.12821
0.52289,0.91985,0.12821
0.54574,0.90697,0.12821
0.56859,0.88893,0.12821
0.59144,0.86574,0.12821
0.61429,0.8374,0.12821
0.63714,0.8039,0.12821
0.65999,0.76526,0.12821
0.68284,0.72145,0.12821
0.70569,0.6725,0.12821
0.72854,0.61839,0.12821
0.75139,0.55912,0.12821
0.77424,0.49471,0.12821
0.79709,0.42514,0.12821
0.81994,0.35042,0.12821
0.84279,0.27055,0.12821
0.86563,0.18552,0.12821
0.88848,0.09533,0.12821
0.91133,0.0,0.12821
0.01345,0.0,0.15384
0.03774,0.18051,0.15384
0.06204,0.24625,0.15384
0.08633,0.29012,0.15384
0.11062,0.3212,0.15384
0.13492,0.343,0.15384
0.15921,0.3572,0.15384
0.1835,0.36471,0.15384
0.2078,0.36622,0.15384
0.23209,0.38426,0.15384
0.25639,0.62163,0.15384
0.28068,0.85094,0.15384
0.30497,0.94576,0.15384
0.32655,0.94576,0.15384
0.34812,0.94576,0.15384
0.3697,0.94576,0.15384
0.39127,0.94576,0.15384
0.41285,0.94576,0.15384
0.43442,0.94576,0.15384
0.456,0.94576,0.15384
0.47757,0.94576,0.15384
0.50103,0.94314,0.15384
0.52449,0.93528,0.15384
0.54796,0.92219,0.15384
0.57142,0.90385,0.15384
0.59488,0.88027,0.15384
0.61834,0.85145,0.15384
0.64181,0.81739,0.15384
0.66527,0.7781,0.15384
0.68873,0.73356,0.15384
0.71219,0.68378,0.15384
0.73566,0.62877,0.15384
0.75912,0.5685,0.15384
0.78258,0.50301,0.15384
0.80604,0.43228,0.15384
0.8295,0.3563,0.15384
0.85297,0.27508,0.15384
0.87643,0.18863,0.15384
0.89989,0.09693,0.15384
0.92335,0.0,0.15384
0.01966,0.0,0.17949
0.04382,0.1768,0.17949
0.06798,0.24093,0.17949
0.09213,0.28347,0.17949
0.11629,0.31335,0.17949
0.14045,0.33398,0.17949
0.1646,0.34703,0.17949
0.18876,0.35332,0.17949
0.21292,0.35405,0.17949
0.23707,0.42927,0.17949
0.26123,0.67972,0.17949
0.28539,0.87914,0.17949
0.30955,0.95943,0.17949
0.33058,0.95943,0.17949
0.35161,0.95943,0.17949
0.37264,0.95943,0.17949
0.39368,0.95943,0.17949
0.41471,0.95943,0.17949
0.43574,0.95943,0.17949
0.45677,0.95943,0.17949
0.4778,0.95943,0.17949
0.50184,0.95678,0.17949
0.52587,0.9488,0.17949
0.5499,0.93551,0.17949
0.57393,0.91691,0.17949
0.59796,0.89299,0.17949
0.622,0.86375,0.17949
0.64603,0.8292,0.17949
0.67006,0.78934,0.17949
0.69409,0.74416,0.17949
0.71812,0.69366,0.17949
0.74215,0.63785,0.17949
0.76619,0.57672,0.17949
0.79022,0.51028,0.17949
0.81425,0.43852,0.17949
0.83828,0.36145,0.17949
0.86231,0.27906,0.17949
0.88634,0.19136,0.17949
0.91038,0.09833,0.17949
0.93441,0.0,0.17949
0.02729,0.0,0.20512
0.05116,0.17182,0.20512
0.07504,0.23383,0.20512
0.09891,0.27469,0.20512
0.12278,0.30309,0.20512
0.14665,0.32234,0.20512
