0.10639,0.0,0.0
0.12637,0.0,0.0
0.14634,0.0,0.0
0.16632,0.0,0.0
0.1863,0.0,0.0
0.20628,0.0,0.0
0.22626,0.0,0.0
0.24624,0.0,0.0
0.26622,0.0,0.0
0.2862,0.0,0.0
0.30617,0.0,0.0
0.32615,0.0,0.0
0.34613,0.0,0.0
0.36611,0.0,0.0
0.38609,0.0,0.0
0.40607,0.0,0.0
0.42605,0.0,0.0
0.44603,0.0,0.0
0.46601,0.0,0.0
0.48598,0.0,0.0
0.50596,0.0,0.0
0.52594,0.0,0.0
0.54592,0.0,0.0
0.5659,0.0,0.0
0.58588,0.0,0.0
0.60586,0.0,0.0
0.62584,0.0,0.0
0.64581,0.0,0.0
0.66579,0.0,0.0
0.68577,0.0,0.0
0.70575,0.0,0.0
0.72573,0.0,0.0
0.74571,0.0,0.0
0.76569,0.0,0.0
0.78567,0.0,0.0
0.80565,0.0,0.0
0.82562,0.0,0.0
0.8456,0.0,0.0
0.86558,0.0,0.0
0.88556,0.0,0.0
0.06167,0.0,0.02564
0.08455,0.10519,0.02564
0.10744,0.12053,0.02564
0.13032,0.12053,0.02564
0.15321,0.12053,0.02564
0.17609,0.12053,0.02564
0.19898,0.12053,0.02564
0.22186,0.15776,0.02564
0.24475,0.24522,0.02564
0.26763,0.28098,0.02564
0.29052,0.27162,0.02564
0.3134,0.24531,0.02564
0.33629,0.23028,0.02564
0.35675,0.23028,0.02564
0.37721,0.23028,0.02564
0.39767,0.23028,0.02564
0.41814,0.23028,0.02564
0.4386,0.23028,0.02564
0.45906,0.23028,0.02564
0.47953,0.23028,0.02564
0.49999,0.23028,0.02564
0.52045,0.23028,0.02564
0.54091,0.23028,0.02564
0.56138,0.23028,0.02564
0.58184,0.23028,0.02564
0.6023,0.23028,0.02564
0.62277,0.23028,0.02564
0.64323,0.23028,0.02564
0.66369,0.23028,0.02564
0.68416,0.23028,0.02564
0.70462,0.23028,0.02564
0.72508,0.23028,0.02564
0.74554,0.23028,0.02564
0.76601,0.23028,0.02564
0.78647,0.23028,0.02564
0.80693,0.23028,0.02564
0.8274,0.23028,0.02564
0.84786,0.23028,0.02564
0.86832,0.23028,0.02564
0.90719,0.0,0.02564
0.0447,0.0,0.05128
0.06659,0.12703,0.05128
0.08847,0.1591,0.05128
0.11036,0.16626,0.05128
0.13225,0.16626,0.05128
0.15414,0.16626,0.05128
0.17602,0.16626,0.05128
0.19791,0.16626,0.05128
0.2198,0.20371,0.05128
0.24169,0.27766,0.05128
0.26358,0.32422,0.05128
0.28546,0.33515,0.05128
0.30735,0.32848,0.05128
0.32924,0.32225,0.05128
0.35181,0.32225,0.05128
0.37439,0.32225,0.05128
0.39697,0.32225,0.05128
0.41954,0.32225,0.05128
0.44212,0.32225,0.05128
0.4647,0.32225,0.05128
0.48727,0.32225,0.05128
0.50985,0.32225,0.05128
0.53242,0.32225,0.05128
0.555,0.32225,0.05128
0.57758,0.32225,0.05128
0.60015,0.32225,0.05128
0.62273,0.32225,0.05128
0.6453,0.32225,0.05128
0.66788,0.32225,0.05128
0.69046,0.32225,0.05128
0.71303,0.32225,0.05128
0.73561,0.32225,0.05128
0.75818,0.32225,0.05128
0.78076,0.32225,0.05128
0.80334,0.32225,0.05128
0.82591,0.32225,0.05128
0.84849,0.32225,0.05128
0.87106,0.32225,0.05128
0.89364,0.32225,0.05128
0.91615,0.0,0.05128
0.03279,0.0,0.07692
0.05507,0.14221,0.07692
0.07736,0.18229,0.07692
0.09965,0.19754,0.07692
0.12193,0.19837,0.07692
0.14422,0.19837,0.07692
0.16651,0.19837,0.07692
0.1888,0.19837,0.07692
0.21108,0.19697,0.07692
0.23337,0.28207,0.07692
0.25566,0.35039,0.07692
0.27795,0.38194,0.07692
0.30023,0.39065,0.07692
0.32252,0.39046,0.07692
0.34555,0.39046,0.07692
0.36858,0.39046,0.07692
0.3916,0.39046,0.07692
0.41463,0.39046,0.07692
0.43766,0.39046,0.07692
0.46069,0.39046,0.07692
0.48372,0.39046,0.07692
0.50674,0.39046,0.07692
0.52977,0.39046,0.07692
0.5528,0.39046,0.07692
0.57583,0.39046,0.07692
0.59885,0.39046,0.07692
0.62188,0.39046,0.07692
0.64491,0.39046,0.07692
0.66794,0.39046,0.07692
0.69097,0.39046,0.07692
0.71399,0.39046,0.07692
0.73702,0.39046,0.07692
0.76005,0.39046,0.07692
0.78308,0.39046,0.07692
0.80611,0.39046,0.07692
0.82913,0.39046,0.07692
0.85216,0.39046,0.07692
0.87519,0.39046,0.07692
0.89822,0.39046,0.07692
0.92302,0.0,0.07692
0.02371,0.0,0.10257
0.04808,0.15797,0.10257
0.07245,0.20318,0.10257
0.09682,0.22132,0.10257
0.12119,0.22282,0.10257
0.14555,0.22282,0.10257
0.16992,0.22282,0.10257
0.19429,0.22282,0.10257
0.21866,0.25046,0.10257
0.24303,0.35068,0.10257
0.26739,0.41195,0.10257
0.29176,0.43952,0.10257
0.31613,0.44592,0.10257
0.33868,0.44592,0.10257
0.36124,0.44592,0.10257
0.38379,0.44592,0.10257
0.40634,0.44592,0.10257
0.4289,0.44592,0.10257
0.45145,0.44592,0.10257
0.474,0.44592,0.10257
0.49656,0.44592,0.10257
0.51911,0.44592,0.10257
0.54166,0.44592,0.10257
0.56422,0.44592,0.10257
0.58677,0.44592,0.10257
0.60932,0.44592,0.10257
0.63188,0.44592,0.10257
0.65443,0.44592,0.10257
0.67698,0.44592,0.10257
