0.00261,0.0,0.0
0.02481,0.0,0.0
0.04701,0.0,0.0
0.06921,0.0,0.0
0.09141,0.0,0.0
0.11361,0.0,0.0
0.13581,0.0,0.0
0.15801,0.0,0.0
0.18021,0.0,0.0
0.20241,0.0,0.0
0.22461,0.0,0.0
0.2468,0.0,0.0
0.26901,0.0,0.0
0.2912,0.0,0.0
0.3134,0.0,0.0
0.3356,0.0,0.0
0.3578,0.0,0.0
0.38,0.0,0.0
0.4022,0.0,0.0
0.4244,0.0,0.0
0.4466,0.0,0.0
0.4688,0.0,0.0
0.491,0.0,0.0
0.5132,0.0,0.0
0.5354,0.0,0.0
0.5576,0.0,0.0
0.5798,0.0,0.0
0.602,0.0,0.0
0.6242,0.0,0.0
0.6464,0.0,0.0
0.6686,0.0,0.0
0.6908,0.0,0.0
0.713,0.0,0.0
0.7352,0.0,0.0
0.7574,0.0,0.0
0.7796,0.0,0.0
0.8018,0.0,0.0
0.824,0.0,0.0
0.8462,0.0,0.0
0.8684,0.0,0.0
0.00127,0.0,0.02564
0.0246,0.00074,0.02564
0.04793,0.00074,0.02564
0.07126,0.00074,0.02564
0.09458,0.00074,0.02564
0.11791,0.00074,0.02564
0.14124,0.00074,0.02564
0.16457,0.00074,0.02564
0.1879,0.20826,0.02564
0.21122,0.56252,0.02564
0.23455,0.75838,0.02564
0.25788,0.84159,0.02564
0.28121,0.85794,0.02564
0.30453,0.85321,0.02564
0.3256,0.85321,0.02564
0.34666,0.85321,0.02564
0.36773,0.85321,0.02564
0.38879,0.85321,0.02564
0.40986,0.85321,0.02564
0.43092,0.85321,0.02564
0.45199,0.85321,0.02564
0.47305,0.85321,0.02564
0.49412,0.85321,0.02564
0.51518,0.85321,0.02564
0.53625,0.85321,0.02564
0.55731,0.85321,0.02564
0.57838,0.85321,0.02564
0.59944,0.85321,0.02564
0.62051,0.85321,0.02564
0.64157,0.85321,0.02564
0.66264,0.85321,0.02564
0.687,0.84269,0.02564
0.71137,0.81108,0.02564
0.73574,0.75842,0.02564
0.76011,0.68468,0.02564
0.78448,0.58988,0.02564
0.80884,0.47401,0.02564
0.83321,0.33707,0.02564
0.85758,0.17907,0.02564
0.88195,0.0,0.02564
0.00079,0.0,0.05128
0.02349,0.00101,0.05128
0.04619,0.00101,0.05128
