0.16119,0.0,0.0
0.17309,0.0,0.0
0.185,0.0,0.0
0.1969,0.0,0.0
0.2088,0.0,0.0
0.2207,0.0,0.0
0.2326,0.0,0.0
0.24451,0.0,0.0
0.25641,0.0,0.0
0.26831,0.0,0.0
0.28021,0.0,0.0
0.29211,0.0,0.0
0.30402,0.0,0.0
0.31592,0.0,0.0
0.32782,0.0,0.0
0.33972,0.0,0.0
0.35163,0.0,0.0
0.36353,0.0,0.0
0.37543,0.0,0.0
0.38733,0.0,0.0
0.39923,0.0,0.0
0.41114,0.0,0.0
0.42304,0.0,0.0
0.43494,0.0,0.0
0.44684,0.0,0.0
0.45874,0.0,0.0
0.47064,0.0,0.0
0.48255,0.0,0.0
0.49445,0.0,0.0
0.50635,0.0,0.0
0.51825,0.0,0.0
0.53016,0.0,0.0
0.54206,0.0,0.0
0.55396,0.0,0.0
0.56586,0.0,0.0
0.57776,0.0,0.0
0.58967,0.0,0.0
0.60157,0.0,0.0
0.61347,0.0,0.0
0.62537,0.0,0.0
0.11247,0.0,0.02564
0.12986,0.14901,0.02564
0.14725,0.18645,0.02564
0.16464,0.19459,0.02564
0.18203,0.19459,0.02564
0.19942,0.19459,0.02564
0.21681,0.19459,0.02564
0.2342,0.21996,0.02564
0.24927,0.21996,0.02564
0.26435,0.21996,0.02564
0.27943,0.21996,0.02564
0.2945,0.21996,0.02564
0.30958,0.21996,0.02564
0.32465,0.21996,0.02564
0.33973,0.21996,0.02564
0.3548,0.21996,0.02564
0.36988,0.21996,0.02564
0.38496,0.21996,0.02564
0.40003,0.21996,0.02564
0.41511,0.21996,0.02564
0.43019,0.21996,0.02564
0.44526,0.21996,0.02564
0.46034,0.21996,0.02564
0.47541,0.21996,0.02564
0.49049,0.21996,0.02564
0.50557,0.21996,0.02564
0.52064,0.21996,0.02564
0.53572,0.21996,0.02564
0.55079,0.21996,0.02564
0.56587,0.21996,0.02564
0.58095,0.21996,0.02564
0.59602,0.21996,0.02564
0.61175,0.21824,0.02564
0.62748,0.21298,0.02564
0.6432,0.20391,0.02564
0.65893,0.19049,0.02564
0.67466,0.17171,0.02564
0.69039,0.14549,0.02564
0.70611,0.10649,0.02564
0.72184,0.0,0.02564
0.09312,0.0,0.05128
0.11112,0.18417,0.05128
0.12911,0.2398,0.05128
0.14711,0.26599,0.05128
0.16511,0.27187,0.05128
0.18311,0.27187,0.05128
0.2011,0.27187,0.05128
0.2191,0.30743,0.05128
0.2371,0.3588,0.05128
0.254,0.3588,0.05128
0.2709,0.3588,0.05128
0.28779,0.3588,0.05128
0.30469,0.3588,0.05128
0.32159,0.3588,0.05128
0.33848,0.3588,0.05128
0.35538,0.3588,0.05128
0.37228,0.3588,0.05128
0.38917,0.3588,0.05128
0.40607,0.3588,0.05128
0.42297,0.3588,0.05128
0.43986,0.3588,0.05128
0.45676,0.3588,0.05128
0.47366,0.3588,0.05128
0.49056,0.3588,0.05128
0.50745,0.3588,0.05128
0.52435,0.3588,0.05128
0.54125,0.3588,0.05128
0.55814,0.3588,0.05128
0.57504,0.3588,0.05128
0.59202,0.35731,0.05128
0.609,0.35282,0.05128
0.62598,0.3452,0.05128
0.64295,0.33424,0.05128
0.65993,0.31959,0.05128
0.67691,0.30072,0.05128
0.69389,0.27677,0.05128
0.71087,0.24626,0.05128
0.72784,0.20629,0.05128
0.74482,0.14948,0.05128
0.7618,0.0,0.05128
0.07885,0.0,0.07692
0.09675,0.20476,0.07692
0.11466,0.27133,0.07692
0.13257,0.30836,0.07692
0.15048,0.32607,0.07692
0.16838,0.32886,0.07692
0.18629,0.32886,0.07692
0.2042,0.32886,0.07692
0.22211,0.40101,0.07692
0.24001,0.4416,0.07692
0.25856,0.4416,0.07692
0.2771,0.4416,0.07692
0.29565,0.4416,0.07692
0.3142,0.4416,0.07692
0.33274,0.4416,0.07692
0.35129,0.4416,0.07692
0.36983,0.4416,0.07692
0.38838,0.4416,0.07692
0.40692,0.4416,0.07692
0.42547,0.4416,0.07692
0.44401,0.4416,0.07692
0.46256,0.4416,0.07692
0.48111,0.4416,0.07692
0.49965,0.4416,0.07692
0.5182,0.4416,0.07692
0.53674,0.4416,0.07692
0.55529,0.4416,0.07692
0.57353,0.44029,0.07692
0.59178,0.43634,0.07692
0.61002,0.42968,0.07692
0.62826,0.42017,0.07692
0.64651,0.40763,0.07692
0.66475,0.39175,0.07692
0.683,0.37211,0.07692
0.70124,0.34808,0.07692
0.71948,0.31866,0.07692
0.73773,0.28217,0.07692
0.75597,0.23534,0.07692
0.77422,0.16985,0.07692
0.79246,0.0,0.07692
0.06731,0.0,0.10256
0.08683,0.22884,0.10256
0.10634,0.30428,0.10256
0.12585,0.34736,0.10256
0.14537,0.36957,0.10256
0.16488,0.37494,0.10256
0.18439,0.37494,0.10256
0.20391,0.37494,0.10256
0.22342,0.42426,0.10256
0.24293,0.45711,0.10256
0.2613,0.45711,0.10256
0.27966,0.45711,0.10256
0.29803,0.45711,0.10256
0.31639,0.45711,0.10256
0.33475,0.45711,0.10256
0.35312,0.45711,0.10256
0.37148,0.45711,0.10256
0.38985,0.45711,0.10256
0.40821,0.45711,0.10256
0.42658,0.45711,0.10256
0.44494,0.45711,0.10256
0.4633,0.45711,0.10256
0.48167,0.45711,0.10256
0.50003,0.45711,0.10256
0.5184,0.45711,0.10256
0.53676,0.45711,0.10256
0.55666,0.45594,0.10256
0.57657,0.45242,0.10256
0.59647,0.44649,0.10256
0.61637,0.43805,0.10256
0.63627,0.42696,0.10256
0.65617,0.413,0.10256
0.67608,0.39587,0.10256
0.69598,0.37513,0.10256
0.71588,0.35014,0.10256
0.73578,0.31991,0.10256
0.75568,0.28277,0.10256
0.77559,0.23545,0.10256
0.79549,0.16967,0.10256
0.81539,1e-05,0.10256
0.05759,0.0,0.1282
0.07851,0.24931,0.1282
0.09943,0.33218,0.1282
0.12035,0.38024,0.1282
0.14127,0.40602,0.1282
0.16219,0.41375,0.1282
0.1831,0.41375,0.1282
0.20402,0.41375,0.1282
0.22494,0.44631,0.1282
0.24586,0.47262,0.1282
0.2641,0.47262,0.1282
0.28234,0.47262,0.1282
0.30058,0.47262,0.1282
0.31882,0.47262,0.1282
0.33706,0.47262,0.1282
0.3553,0.47262,0.1282
0.37354,0.47262,0.1282
0.39178,0.47262,0.1282
0.41002,0.47262,0.1282
0.42826,0.47262,0.1282
0.4465,0.47262,0.1282
0.46474,0.47262,0.1282
0.48298,0.47262,0.1282
0.50122,0.47262,0.1282
0.51946,0.47262,0.1282
0.53954,0.47157,0.1282
0.55962,0.46841,0.1282
0.5797,0.46309,0.1282
0.59978,0.45554,0.1282
0.61986,0.44564,0.1282
0.63994,0.43324,0.1282
0.66002,0.4181,0.1282
0.6801,0.39993,0.1282
0.70018,0.37827,0.1282
0.72026,0.35249,0.1282
0.74035,0.32161,0.1282
0.76043,0.28392,0.1282
0.7805,0.23623,0.1282
0.80058,0.17024,0.1282
0.82067,0.00089,0.1282
0.04922,0.0,0.15384
0.06917,0.25483,0.15384
0.08913,0.3423,0.15384
0.10909,0.39584,0.15384
0.12905,0.42838,0.15384
0.14901,0.44455,0.15384
0.16896,0.4472,0.15384
0.18892,0.4472,0.15384
0.20888,0.4472,0.15384
0.22884,0.47167,0.15384
0.24879,0.48813,0.15384
0.26838,0.48813,0.15384
0.28796,0.48813,0.15384
0.30755,0.48813,0.15384
0.32713,0.48813,0.15384
0.34672,0.48813,0.15384
0.3663,0.48813,0.15384
0.38589,0.48813,0.15384
0.40547,0.48813,0.15384
0.42505,0.48813,0.15384
0.44464,0.48813,0.15384
0.46422,0.48813,0.15384
0.48381,0.48813,0.15384
0.50339,0.48813,0.15384
0.52355,0.48718,0.15384
0.54371,0.48432,0.15384
0.56387,0.47953,0.15384
0.58403,0.47273,0.15384
0.60419,0.46384,0.15384
0.62435,0.45273,0.15384
0.64451,0.43925,0.15384
0.66467,0.42315,0.15384
0.68482,0.40412,0.15384
0.70498,0.38173,0.15384
0.72514,0.35532,0.15384
0.7453,0.32392,0.15384
0.76546,0.28586,0.15384
0.78562,0.23792,0.15384
0.80578,0.17188,0.15384
0.82594,0.0031,0.15384
0.0419,0.0,0.17949
0.06288,0.26987,0.17949
0.08387,0.36278,0.17949
0.10485,0.41993,0.17949
0.12584,0.45501,0.17949
0.14682,0.47295,0.17949
0.1678,0.47642,0.17949
