0.02891,0.0,0.0
0.04602,0.0,0.0
0.06313,0.0,0.0
0.08024,0.0,0.0
0.09734,0.0,0.0
0.11445,0.0,0.0
0.13156,0.0,0.0
0.14867,0.0,0.0
0.16577,0.0,0.0
0.18288,0.0,0.0
0.19999,0.0,0.0
0.2171,0.0,0.0
0.2342,0.0,0.0
0.25131,0.0,0.0
0.26842,0.0,0.0
0.28553,0.0,0.0
0.30264,0.0,0.0
0.31974,0.0,0.0
0.33685,0.0,0.0
0.35396,0.0,0.0
0.37107,0.0,0.0
0.38817,0.0,0.0
0.40528,0.0,0.0
0.42239,0.0,0.0
0.4395,0.0,0.0
0.4566,0.0,0.0
0.47371,0.0,0.0
0.49082,0.0,0.0
0.50793,0.0,0.0
0.52504,0.0,0.0
0.54214,0.0,0.0
0.55925,0.0,0.0
0.57636,0.0,0.0
0.59347,0.0,0.0
0.61057,0.0,0.0
0.62768,0.0,0.0
0.64479,0.0,0.0
0.6619,0.0,0.0
0.679,0.0,0.0
0.69611,0.0,0.0
0.00395,0.0,0.02564
0.02362,0.06349,0.02564
0.04329,0.06497,0.02564
0.06295,0.06497,0.02564
0.08262,0.06497,0.02564
0.10228,0.07476,0.02564
0.12195,0.09449,0.02564
0.14161,0.10993,0.02564
0.16128,0.12153,0.02564
0.18095,0.12984,0.02564
0.20061,0.13536,0.02564
0.22028,0.13866,0.02564
0.23994,0.14025,0.02564
0.25961,0.14066,0.02564
0.27871,0.14066,0.02564
0.29781,0.14066,0.02564
0.31691,0.14066,0.02564
0.33601,0.14066,0.02564
0.35511,0.14066,0.02564
0.37421,0.14066,0.02564
0.39332,0.14066,0.02564
0.41242,0.14066,0.02564
0.43152,0.14066,0.02564
0.45062,0.14066,0.02564
0.46972,0.14066,0.02564
0.48882,0.14066,0.02564
0.50792,0.14066,0.02564
0.52702,0.14066,0.02564
0.54612,0.14066,0.02564
0.56522,0.14066,0.02564
0.5849,0.13925,0.02564
0.60457,0.13503,0.02564
0.62425,0.12799,0.02564
0.64392,0.11816,0.02564
0.6636,0.10549,0.02564
