0.14398,0.0,0.0
0.15312,0.0,0.0
0.16226,0.0,0.0
0.17139,0.0,0.0
0.18053,0.0,0.0
0.18967,0.0,0.0
0.19881,0.0,0.0
0.20794,0.0,0.0
0.21708,0.0,0.0
0.22622,0.0,0.0
0.23535,0.0,0.0
0.24449,0.0,0.0
0.25363,0.0,0.0
0.26276,0.0,0.0
0.2719,0.0,0.0
0.28104,0.0,0.0
0.29017,0.0,0.0
0.29931,0.0,0.0
0.30845,0.0,0.0
0.31758,0.0,0.0
0.32672,0.0,0.0
0.33586,0.0,0.0
0.345,0.0,0.0
0.35413,0.0,0.0
0.36327,0.0,0.0
0.37241,0.0,0.0
0.38154,0.0,0.0
0.39068,0.0,0.0
0.39982,0.0,0.0
0.40895,0.0,0.0
0.41809,0.0,0.0
0.42723,0.0,0.0
0.43636,0.0,0.0
0.4455,0.0,0.0
0.45464,0.0,0.0
0.46377,0.0,0.0
0.47291,0.0,0.0
0.48205,0.0,0.0
0.49119,0.0,0.0
0.50032,0.0,0.0
0.08217,0.0,0.02564
0.09449,0.27642,0.02564
0.1068,0.36864,0.02564
0.11912,0.42246,0.02564
0.13144,0.45183,0.02564
0.14376,0.46142,0.02564
0.15608,0.46142,0.02564
0.1684,0.46142,0.02564
0.18072,0.46142,0.02564
0.19304,0.46142,0.02564
0.20536,0.46142,0.02564
0.21768,0.48409,0.02564
0.23,0.71857,0.02564
0.24232,0.93223,0.02564
0.25464,1.0,0.02564
0.26448,1.0,0.02564
0.27432,1.0,0.02564
0.28417,1.0,0.02564
0.29401,1.0,0.02564
0.30617,1.0,0.02564
0.31832,1.0,0.02564
0.33047,1.0,0.02564
0.34262,1.0,0.02564
0.35478,0.98966,0.02564
0.36693,0.97649,0.02564
0.37908,0.96069,0.02564
0.39123,0.94213,0.02564
0.40338,0.92064,0.02564
0.41554,0.89602,0.02564
0.42769,0.86799,0.02564
0.43984,0.83621,0.02564
0.45199,0.80025,0.02564
0.46415,0.75948,0.02564
0.4763,0.71313,0.02564
0.48845,0.65998,0.02564
0.5006,0.59823,0.02564
0.51276,0.52485,0.02564
0.52491,0.43399,0.02564
0.53706,0.3107,0.02564
0.54921,0.0,0.02564
0.05881,0.0,0.05128
0.0718,0.33748,0.05128
0.08479,0.45714,0.05128
0.09778,0.5341,0.05128
0.11078,0.58544,0.05128
0.12377,0.61758,0.05128
0.13676,0.63346,0.05128
0.14975,0.63575,0.05128
0.16274,0.63575,0.05128
0.17573,0.63575,0.05128
0.18872,0.63575,0.05128
0.20171,0.63575,0.05128
0.2147,0.65075,0.05128
0.2277,0.86815,0.05128
0.24069,1.0,0.05128
0.25368,1.0,0.05128
0.26695,1.0,0.05128
0.28022,1.0,0.05128
0.29349,1.0,0.05128
0.30663,1.0,0.05128
0.31977,1.0,0.05128
0.33292,1.0,0.05128
0.34606,1.0,0.05128
0.3592,1.0,0.05128
0.37234,1.0,0.05128
0.38548,1.0,0.05128
0.39862,1.0,0.05128
0.41177,1.0,0.05128
0.42491,1.0,0.05128
0.43805,0.97538,0.05128
0.45119,0.93968,0.05128
0.46433,0.89925,0.05128
0.47747,0.85346,0.05128
0.49061,0.80136,0.05128
0.50376,0.74163,0.05128
0.5169,0.67224,0.05128
0.53004,0.58978,0.05128
0.54318,0.4877,0.05128
0.55632,0.34914,0.05128
0.56946,0.0,0.05128
0.0425,0.0,0.07692
0.05651,0.38409,0.07692
0.07053,0.52266,0.07692
0.08454,0.61395,0.07692
0.09855,0.67735,0.07692
0.11257,0.72028,0.07692
0.12658,0.74627,0.07692
0.14059,0.75707,0.07692
