0.03023,0.0,0.0
0.05262,0.0,0.0
0.07501,0.0,0.0
0.0974,0.0,0.0
0.11979,0.0,0.0
0.14218,0.0,0.0
0.16457,0.0,0.0
0.18696,0.0,0.0
0.20936,0.0,0.0
0.23175,0.0,0.0
0.25414,0.0,0.0
0.27653,0.0,0.0
0.29892,0.0,0.0
0.32131,0.0,0.0
0.3437,0.0,0.0
0.36609,0.0,0.0
0.38848,0.0,0.0
0.41087,0.0,0.0
0.43326,0.0,0.0
0.45565,0.0,0.0
0.47804,0.0,0.0
0.50043,0.0,0.0
0.52282,0.0,0.0
0.54521,0.0,0.0
0.5676,0.0,0.0
0.58999,0.0,0.0
0.61238,0.0,0.0
0.63477,0.0,0.0
0.65716,0.0,0.0
0.67956,0.0,0.0
0.70195,0.0,0.0
0.72434,0.0,0.0
0.74673,0.0,0.0
0.76912,0.0,0.0
0.79151,0.0,0.0
0.8139,0.0,0.0
0.83629,0.0,0.0
0.85868,0.0,0.0
0.88107,0.0,0.0
0.90346,0.0,0.0
0.01778,0.0,0.02564
0.04144,0.15122,0.02564
0.0651,0.15122,0.02564
0.08876,0.15122,0.02564
0.11241,0.15122,0.02564
0.13607,0.16767,0.02564
0.15973,0.18357,0.02564
0.18339,0.17207,0.02564
0.20705,0.15079,0.02564
0.23071,0.13934,0.02564
0.25514,0.13934,0.02564
0.27956,0.13934,0.02564
0.30398,0.13934,0.02564
0.32841,0.13934,0.02564
0.35283,0.13934,0.02564
0.37726,0.13934,0.02564
0.40168,0.13934,0.02564
0.42611,0.13934,0.02564
0.45053,0.13934,0.02564
0.47496,0.13934,0.02564
0.49938,0.13934,0.02564
0.52381,0.13934,0.02564
0.54823,0.13934,0.02564
0.57266,0.13934,0.02564
0.59708,0.13934,0.02564
0.6215,0.13934,0.02564
0.64593,0.13934,0.02564
0.67035,0.13934,0.02564
0.69478,0.13934,0.02564
0.71918,0.13819,0.02564
0.74359,0.13473,0.02564
0.76799,0.12897,0.02564
0.7924,0.12091,0.02564
0.8168,0.11055,0.02564
0.84121,0.09788,0.02564
0.86561,0.08291,0.02564
0.89002,0.06564,0.02564
0.91442,0.04606,0.02564
0.93883,0.02418,0.02564
0.96323,0.0,0.02564
0.02034,0.0,0.05128
0.04623,0.12008,0.05128
0.07213,0.12008,0.05128
0.09802,0.12066,0.05128
0.12391,0.16923,0.05128
0.1498,0.2098,0.05128
0.17569,0.21459,0.05128
0.20158,0.20314,0.05128
0.22747,0.19499,0.05128
0.25116,0.19499,0.05128
0.27484,0.19499,0.05128
0.29852,0.19499,0.05128
0.3222,0.19499,0.05128
0.34588,0.19499,0.05128
0.36956,0.19499,0.05128
0.39324,0.19499,0.05128
0.41692,0.19499,0.05128
0.4406,0.19499,0.05128
0.46429,0.19499,0.05128
