0.056,0.0,0.0
0.07358,0.0,0.0
0.09116,0.0,0.0
0.10874,0.0,0.0
0.12632,0.0,0.0
0.1439,0.0,0.0
0.16148,0.0,0.0
0.17906,0.0,0.0
0.19664,0.0,0.0
0.21422,0.0,0.0
0.23179,0.0,0.0
0.24937,0.0,0.0
0.26695,0.0,0.0
0.28453,0.0,0.0
0.30211,0.0,0.0
0.31969,0.0,0.0
0.33727,0.0,0.0
0.35485,0.0,0.0
0.37243,0.0,0.0
0.39001,0.0,0.0
0.40759,0.0,0.0
0.42517,0.0,0.0
0.44274,0.0,0.0
0.46032,0.0,0.0
0.4779,0.0,0.0
0.49548,0.0,0.0
0.51306,0.0,0.0
0.53064,0.0,0.0
0.54822,0.0,0.0
0.5658,0.0,0.0
0.58338,0.0,0.0
0.60096,0.0,0.0
0.61854,0.0,0.0
0.63612,0.0,0.0
0.65369,0.0,0.0
0.67127,0.0,0.0
0.68885,0.0,0.0
0.70643,0.0,0.0
0.72401,0.0,0.0
0.74159,0.0,0.0
0.01729,0.0,0.02564
0.03816,0.52659,0.02564
0.05903,0.59335,0.02564
0.0799,0.59335,0.02564
0.10077,0.59335,0.02564
0.12164,0.59335,0.02564
0.14251,0.59335,0.02564
0.16338,0.72006,0.02564
0.18425,0.91059,0.02564
0.20269,0.91059,0.02564
0.22112,0.91059,0.02564
0.23956,0.91059,0.02564
0.25799,0.91059,0.02564
0.27643,0.91059,0.02564
0.29486,0.91059,0.02564
0.31329,0.91059,0.02564
0.33173,0.91059,0.02564
0.35016,0.91059,0.02564
0.3686,0.91059,0.02564
0.38703,0.91059,0.02564
0.40547,0.91059,0.02564
0.4239,0.91059,0.02564
0.44233,0.91059,0.02564
0.46077,0.91059,0.02564
0.4792,0.91059,0.02564
0.49764,0.91059,0.02564
0.51607,0.91059,0.02564
0.53451,0.91059,0.02564
0.55294,0.91059,0.02564
0.57137,0.91059,0.02564
0.58981,0.91059,0.02564
0.60824,0.91059,0.02564
0.62668,0.91059,0.02564
0.64511,0.91059,0.02564
0.66355,0.91059,0.02564
0.68198,0.91059,0.02564
0.70042,0.91059,0.02564
0.71885,0.91059,0.02564
0.74596,0.7886,0.02564
0.77307,0.0,0.02564
0.00585,0.0,0.05128
0.02775,0.63512,0.05128
0.04964,0.76252,0.05128
0.07154,0.76873,0.05128
0.09343,0.76873,0.05128
0.11533,0.76873,0.05128
0.13722,0.76873,0.05128
0.15912,0.80575,0.05128
0.18101,0.9922,0.05128
0.20026,0.9922,0.05128
0.2195,0.9922,0.05128
0.23875,0.9922,0.05128
0.25799,0.9922,0.05128
0.27723,0.9922,0.05128
0.29648,0.9922,0.05128
0.31572,0.9922,0.05128
0.33497,0.9922,0.05128
0.35421,0.9922,0.05128
0.37346,0.9922,0.05128
0.3927,0.9922,0.05128
0.41194,0.9922,0.05128
0.43119,0.9922,0.05128
0.45043,0.9922,0.05128
0.46968,0.9922,0.05128
0.48892,0.9922,0.05128
0.50817,0.9922,0.05128
0.52741,0.9922,0.05128
0.54665,0.9922,0.05128
0.5659,0.9922,0.05128
0.58514,0.9922,0.05128
0.60439,0.9922,0.05128
0.62363,0.9922,0.05128
0.64288,0.9922,0.05128
0.66212,0.9922,0.05128
0.68136,0.9922,0.05128
0.70061,0.9922,0.05128
0.71985,0.9922,0.05128
0.74194,0.93546,0.05128
0.76402,0.73954,0.05128
0.78611,0.0,0.05128
0.00078,0.0,0.07692
0.02293,0.6779,0.07692
0.04507,0.8298,0.07692
0.06722,0.84654,0.07692
0.08937,0.84654,0.07692
0.11152,0.84654,0.07692
0.13367,0.84654,0.07692
0.15582,0.87257,0.07692
0.17796,1.0,0.07692
0.19736,1.0,0.07692
0.21675,1.0,0.07692
0.23615,1.0,0.07692
0.25554,1.0,0.07692
0.27493,1.0,0.07692
0.29433,1.0,0.07692
0.31372,1.0,0.07692
0.33311,1.0,0.07692
0.35251,1.0,0.07692
0.3719,1.0,0.07692
0.3913,1.0,0.07692
0.41069,1.0,0.07692
0.43008,1.0,0.07692
0.44948,1.0,0.07692
0.46887,1.0,0.07692
0.48826,1.0,0.07692
0.50766,1.0,0.07692
0.52705,1.0,0.07692
0.54645,1.0,0.07692
0.56584,1.0,0.07692
0.58523,1.0,0.07692
0.60463,1.0,0.07692
0.62402,1.0,0.07692
0.64341,1.0,0.07692
0.66281,1.0,0.07692
0.6822,1.0,0.07692
0.70159,1.0,0.07692
0.72099,1.0,0.07692
