0.20326,0.0,0.0
0.21817,0.0,0.0
0.23308,0.0,0.0
0.24799,0.0,0.0
0.2629,0.0,0.0
0.27781,0.0,0.0
0.29272,0.0,0.0
0.30763,0.0,0.0
0.32254,0.0,0.0
0.33745,0.0,0.0
0.35236,0.0,0.0
0.36727,0.0,0.0
0.38218,0.0,0.0
0.39709,0.0,0.0
0.412,0.0,0.0
0.42691,0.0,0.0
0.44182,0.0,0.0
0.45673,0.0,0.0
0.47164,0.0,0.0
0.48655,0.0,0.0
0.50146,0.0,0.0
0.51637,0.0,0.0
0.53128,0.0,0.0
0.54619,0.0,0.0
0.5611,0.0,0.0
0.57601,0.0,0.0
0.59092,0.0,0.0
0.60583,0.0,0.0
0.62074,0.0,0.0
0.63565,0.0,0.0
0.65056,0.0,0.0
0.66547,0.0,0.0
0.68038,0.0,0.0
0.69529,0.0,0.0
0.7102,0.0,0.0
0.72511,0.0,0.0
0.74002,0.0,0.0
0.75493,0.0,0.0
0.76984,0.0,0.0
0.78475,0.0,0.0
0.04165,0.0,0.02564
0.06079,0.00037,0.02564
0.07992,0.00051,0.02564
0.09906,0.00059,0.02564
0.11819,0.00066,0.02564
0.13733,0.00071,0.02564
0.15646,0.00075,0.02564
0.1756,0.00077,0.02564
0.19473,0.00078,0.02564
0.21387,0.00249,0.02564
0.233,0.02414,0.02564
0.25214,0.06964,0.02564
0.27127,0.13248,0.02564
0.29041,0.19389,0.02564
0.30954,0.24526,0.02564
0.32868,0.28731,0.02564
0.34781,0.32072,0.02564
0.36695,0.34619,0.02564
0.38608,0.36443,0.02564
0.40522,0.37614,0.02564
0.42435,0.38202,0.02564
0.44349,0.38277,0.02564
0.46262,0.37909,0.02564
0.48176,0.37168,0.02564
0.50089,0.36123,0.02564
0.52003,0.34846,0.02564
0.53916,0.33405,0.02564
0.5583,0.31872,0.02564
0.57743,0.30316,0.02564
0.59657,0.28808,0.02564
0.6157,0.27416,0.02564
0.63484,0.26212,0.02564
0.65397,0.25265,0.02564
0.67311,0.24645,0.02564
0.69224,0.24423,0.02564
0.72723,0.24423,0.02564
0.74638,0.23648,0.02564
0.76552,0.21151,0.02564
0.78466,0.16154,0.02564
