0.07252,0.0,0.0
0.09214,0.0,0.0
0.11176,0.0,0.0
0.13138,0.0,0.0
0.151,0.0,0.0
0.17061,0.0,0.0
0.19023,0.0,0.0
0.20985,0.0,0.0
0.22947,0.0,0.0
0.24909,0.0,0.0
0.2687,0.0,0.0
0.28832,0.0,0.0
0.30794,0.0,0.0
0.32756,0.0,0.0
0.34718,0.0,0.0
0.36679,0.0,0.0
0.38641,0.0,0.0
0.40603,0.0,0.0
0.42565,0.0,0.0
0.44527,0.0,0.0
0.46488,0.0,0.0
0.4845,0.0,0.0
0.50412,0.0,0.0
0.52374,0.0,0.0
0.54336,0.0,0.0
0.56297,0.0,0.0
0.58259,0.0,0.0
0.60221,0.0,0.0
0.62183,0.0,0.0
0.64145,0.0,0.0
0.66107,0.0,0.0
0.68068,0.0,0.0
0.7003,0.0,0.0
0.71992,0.0,0.0
0.73954,0.0,0.0
0.75916,0.0,0.0
0.77877,0.0,0.0
0.79839,0.0,0.0
0.81801,0.0,0.0
0.83763,0.0,0.0
0.0,0.0,0.02564
0.02287,0.00903,0.02564
0.04575,0.01152,0.02564
0.06862,0.01237,0.02564
0.09149,0.01239,0.02564
0.11436,0.01274,0.02564
0.13724,0.18133,0.02564
0.16011,0.19154,0.02564
0.18298,0.15992,0.02564
0.20523,0.15992,0.02564
0.22748,0.15992,0.02564
0.24973,0.15992,0.02564
0.27199,0.15992,0.02564
0.29424,0.15992,0.02564
0.31649,0.15992,0.02564
0.33874,0.15992,0.02564
0.36099,0.15992,0.02564
0.38324,0.15992,0.02564
0.40549,0.15992,0.02564
0.42774,0.15992,0.02564
0.44999,0.15992,0.02564
0.47225,0.15992,0.02564
0.4945,0.15992,0.02564
0.51675,0.15992,0.02564
0.539,0.15992,0.02564
0.56125,0.15992,0.02564
0.5835,0.15992,0.02564
0.60575,0.15992,0.02564
0.628,0.15992,0.02564
0.65025,0.15992,0.02564
0.67251,0.15992,0.02564
0.69476,0.15992,0.02564
0.71701,0.15992,0.02564
0.73926,0.15992,0.02564
0.76151,0.15992,0.02564
0.78376,0.15992,0.02564
0.80588,0.14993,0.02564
0.828,0.11995,0.02564
0.85012,0.06996,0.02564
0.87225,0.0,0.02564
0.03846,0.0,0.05128
0.06149,0.00551,0.05128
0.08452,0.00582,0.05128
0.10755,0.0131,0.05128
0.13059,0.22016,0.05128
0.15362,0.26884,0.05128
0.17665,0.25851,0.05128
0.19753,0.25851,0.05128
0.2184,0.25851,0.05128
0.23928,0.25851,0.05128
0.26015,0.25851,0.05128
0.28103,0.25851,0.05128
0.3019,0.25851,0.05128
0.32277,0.25851,0.05128
0.34365,0.25851,0.05128
0.36452,0.25851,0.05128
0.3854,0.25851,0.05128
0.40627,0.25851,0.05128
0.42715,0.25851,0.05128
0.44802,0.25851,0.05128
0.4689,0.25851,0.05128
0.48977,0.25851,0.05128
0.51065,0.25851,0.05128
0.53152,0.25851,0.05128
0.5524,0.25851,0.05128
0.57327,0.25851,0.05128
0.59415,0.25851,0.05128
0.61502,0.25851,0.05128
0.6359,0.25851,0.05128
0.65677,0.25851,0.05128
0.67764,0.25851,0.05128
0.69852,0.25851,0.05128
0.71939,0.25851,0.05128
0.74027,0.25851,0.05128
0.76114,0.25851,0.05128
0.78202,0.25851,0.05128
0.80816,0.24235,0.05128
0.8343,0.19388,0.05128
0.86044,0.1131,0.05128
0.88658,0.0,0.05128
0.10171,0.0,0.07693
0.1247,0.25465,0.07693
0.1477,0.34555,0.07693
0.17069,0.3571,0.07693
0.19036,0.3571,0.07693
0.21002,0.3571,0.07693
0.22969,0.3571,0.07693
0.24936,0.3571,0.07693
0.26903,0.3571,0.07693
0.2887,0.3571,0.07693
0.30837,0.3571,0.07693
0.32803,0.3571,0.07693
0.3477,0.3571,0.07693
0.36737,0.3571,0.07693
0.38704,0.3571,0.07693
0.40671,0.3571,0.07693
0.42638,0.3571,0.07693
0.44604,0.3571,0.07693
0.46571,0.3571,0.07693
0.48538,0.3571,0.07693
0.50505,0.3571,0.07693
0.52472,0.3571,0.07693
0.54439,0.3571,0.07693
0.56405,0.3571,0.07693
0.58372,0.3571,0.07693
0.60339,0.3571,0.07693
0.62306,0.3571,0.07693
0.64273,0.3571,0.07693
0.6624,0.3571,0.07693
0.68206,0.3571,0.07693
0.70173,0.3571,0.07693
0.7214,0.3571,0.07693
0.74107,0.3571,0.07693
0.76074,0.3571,0.07693
0.78041,0.3571,0.07693
0.80384,0.34282,0.07693
0.82728,0.29996,0.07693
0.85071,0.22855,0.07693
0.87415,0.12855,0.07693
0.89759,0.0,0.07693
0.0964,0.0,0.10256
0.1193,0.28605,0.10256
0.14219,0.42121,0.10256
0.16509,0.45521,0.10256
0.18555,0.45521,0.10256
0.20601,0.45521,0.10256
0.22647,0.45521,0.10256
0.24693,0.45521,0.10256
0.2674,0.45521,0.10256
0.28786,0.45521,0.10256
0.30832,0.45521,0.10256
0.32878,0.45521,0.10256
0.34924,0.45521,0.10256
0.3697,0.45521,0.10256
0.39016,0.45521,0.10256
0.41062,0.45521,0.10256
0.43109,0.45521,0.10256
0.45155,0.45521,0.10256
0.47201,0.45521,0.10256
0.49247,0.45521,0.10256
0.51293,0.45521,0.10256
0.53339,0.45521,0.10256
0.55385,0.45521,0.10256
0.57431,0.45521,0.10256
0.59477,0.45521,0.10256
0.61524,0.45521,0.10256
0.6357,0.45521,0.10256
0.65616,0.45521,0.10256
0.67662,0.45521,0.10256
0.69708,0.45521,0.10256
0.71754,0.45521,0.10256
0.738,0.45521,0.10256
0.75846,0.45521,0.10256
0.77893,0.45521,0.10256
0.80025,0.44257,0.10256
0.82157,0.40463,0.10256
0.84289,0.3414,0.10256
0.86422,0.2529,0.10256
0.88554,0.13909,0.10256
0.90686,0.0,0.10256
0.09172,0.0,0.1282
0.11443,0.31347,0.1282
0.13715,0.48711,0.1282
0.15986,0.54062,0.1282
0.18045,0.54062,0.1282
0.20104,0.54062,0.1282
0.22163,0.54062,0.1282
0.24222,0.54062,0.1282
0.26281,0.54062,0.1282
0.2834,0.54062,0.1282
0.30399,0.54062,0.1282
0.32458,0.54062,0.1282
0.34517,0.54062,0.1282
0.36576,0.54062,0.1282
0.38636,0.54062,0.1282
0.40695,0.54062,0.1282
0.42754,0.54062,0.1282
0.44813,0.54062,0.1282
0.46872,0.54062,0.1282
0.48931,0.54062,0.1282
0.5099,0.54062,0.1282
0.53049,0.54062,0.1282
0.55108,0.54062,0.1282
0.57167,0.54062,0.1282
0.59226,0.54062,0.1282
0.61285,0.54062,0.1282
0.63344,0.54062,0.1282
0.65403,0.54062,0.1282
0.67462,0.54062,0.1282
0.69521,0.54062,0.1282
0.7158,0.54062,0.1282
0.73639,0.54062,0.1282
0.75698,0.54062,0.1282
0.77758,0.54062,0.1282
0.80049,0.5256,0.1282
0.8234,0.48056,0.1282
0.84631,0.40547,0.1282
0.86922,0.30034,0.1282
0.89213,0.16519,0.1282
0.91504,0.0,0.1282
0.08748,0.0,0.15385
0.10999,0.3371,0.15385
0.13249,0.54294,0.15385
0.15499,0.61264,0.15385
0.17571,0.61264,0.15385
0.19642,0.61264,0.15385
0.21713,0.61264,0.15385
0.23784,0.61264,0.15385
0.25855,0.61264,0.15385
0.27927,0.61264,0.15385
0.29998,0.61264,0.15385
0.32069,0.61264,0.15385
0.3414,0.61264,0.15385
0.36211,0.61264,0.15385
0.38283,0.61264,0.15385
0.40354,0.61264,0.15385
0.42425,0.61264,0.15385
0.44496,0.61264,0.15385
0.46568,0.61264,0.15385
0.48639,0.61264,0.15385
0.5071,0.61264,0.15385
0.52781,0.61264,0.15385
0.54852,0.61264,0.15385
0.56924,0.61264,0.15385
0.58995,0.61264,0.15385
0.61066,0.61264,0.15385
0.63137,0.61264,0.15385
0.65208,0.61264,0.15385
0.6728,0.61264,0.15385
0.69351,0.61264,0.15385
0.71422,0.61264,0.15385
0.73493,0.61264,0.15385
0.75564,0.61264,0.15385
0.77636,0.61264,0.15385
0.8007,0.59562,0.15385
0.82504,0.54457,0.15385
0.84939,0.45948,0.15385
0.87373,0.34035,0.15385
0.89808,0.1872,0.15385
0.92242,0.0,0.15385
0.08359,0.0,0.17949
0.10589,0.35819,0.17949
0.1282,0.59163,0.17949
0.1505,0.67505,0.17949
0.17204,0.67505,0.17949
0.19359,0.67505,0.17949
0.21513,0.67505,0.17949
0.23667,0.67505,0.17949
0.25822,0.67505,0.17949
0.27976,0.67505,0.17949
0.3013,0.67505,0.17949
