0.00587,0.0,0.0
0.03069,0.0,0.0
0.05551,0.0,0.0
0.08033,0.0,0.0
0.10516,0.0,0.0
0.12998,0.0,0.0
0.1548,0.0,0.0
0.17962,0.0,0.0
0.20444,0.0,0.0
0.22926,0.0,0.0
0.25408,0.0,0.0
0.2789,0.0,0.0
0.30373,0.0,0.0
0.32855,0.0,0.0
0.35337,0.0,0.0
0.37819,0.0,0.0
0.40301,0.0,0.0
0.42783,0.0,0.0
0.45265,0.0,0.0
0.47747,0.0,0.0
0.50229,0.0,0.0
0.52712,0.0,0.0
0.55194,0.0,0.0
0.57676,0.0,0.0
0.60158,0.0,0.0
0.6264,0.0,0.0
0.65122,0.0,0.0
0.67604,0.0,0.0
0.70086,0.0,0.0
0.72568,0.0,0.0
0.75051,0.0,0.0
0.77533,0.0,0.0
0.80015,0.0,0.0
0.82497,0.0,0.0
0.84979,0.0,0.0
0.87461,0.0,0.0
0.89943,0.0,0.0
0.92425,0.0,0.0
0.94907,0.0,0.0
0.9739,0.0,0.0
0.00486,0.0,0.02564
0.03197,0.28314,0.02564
0.05908,0.83247,0.02564
0.0862,1.0,0.02564
0.11331,1.0,0.02564
0.13757,1.0,0.02564
0.16183,1.0,0.02564
0.18609,1.0,0.02564
0.21035,1.0,0.02564
0.23462,1.0,0.02564
0.25888,1.0,0.02564
0.28314,1.0,0.02564
0.3074,1.0,0.02564
0.33166,1.0,0.02564
0.35592,1.0,0.02564
0.38018,1.0,0.02564
0.40444,1.0,0.02564
0.4287,1.0,0.02564
0.45296,1.0,0.02564
0.47722,1.0,0.02564
0.50148,1.0,0.02564
0.52574,1.0,0.02564
0.55001,1.0,0.02564
0.57427,1.0,0.02564
0.59853,1.0,0.02564
0.62279,1.0,0.02564
0.64705,1.0,0.02564
0.67131,1.0,0.02564
0.69557,1.0,0.02564
0.71983,1.0,0.02564
0.74409,1.0,0.02564
0.76835,1.0,0.02564
0.79261,1.0,0.02564
0.81687,1.0,0.02564
0.84113,1.0,0.02564
0.8654,1.0,0.02564
0.88966,1.0,0.02564
0.91948,1.0,0.02564
0.9493,0.97511,0.02564
0.97912,0.0,0.02564
0.00447,0.0,0.05128
0.03323,0.39246,0.05128
