0.14227,0.0,0.0
0.16353,0.0,0.0
0.1848,0.0,0.0
0.20607,0.0,0.0
0.22734,0.0,0.0
0.2486,0.0,0.0
0.26987,0.0,0.0
0.29114,0.0,0.0
0.31241,0.0,0.0
0.33368,0.0,0.0
0.35494,0.0,0.0
0.37621,0.0,0.0
0.39748,0.0,0.0
0.41875,0.0,0.0
0.44001,0.0,0.0
0.46128,0.0,0.0
0.48255,0.0,0.0
0.50382,0.0,0.0
0.52509,0.0,0.0
0.54635,0.0,0.0
0.56762,0.0,0.0
0.58889,0.0,0.0
0.61016,0.0,0.0
0.63143,0.0,0.0
0.65269,0.0,0.0
0.67396,0.0,0.0
0.69523,0.0,0.0
0.7165,0.0,0.0
0.73776,0.0,0.0
0.75903,0.0,0.0
0.7803,0.0,0.0
0.80157,0.0,0.0
0.82284,0.0,0.0
0.8441,0.0,0.0
0.86537,0.0,0.0
0.88664,0.0,0.0
0.90791,0.0,0.0
0.92917,0.0,0.0
0.95044,0.0,0.0
0.97171,0.0,0.0
0.02913,0.0,0.02564
0.05341,0.06396,0.02564
0.07769,0.08485,0.02564
0.10196,0.09656,0.02564
0.12624,0.10229,0.02564
0.15052,0.13206,0.02564
0.1748,0.3653,0.02564
0.19907,0.55485,0.02564
0.22335,0.68323,0.02564
0.24763,0.75954,0.02564
0.2719,0.79283,0.02564
0.29618,0.79221,0.02564
0.32046,0.76677,0.02564
0.34473,0.72557,0.02564
0.36901,0.67772,0.02564
0.39329,0.63229,0.02564
0.41757,0.59837,0.02564
0.44184,0.58504,0.02564
0.46701,0.58504,0.02564
0.49219,0.58504,0.02564
0.51736,0.58504,0.02564
0.54253,0.58504,0.02564
0.5677,0.58504,0.02564
0.59287,0.58504,0.02564
0.61804,0.58504,0.02564
0.64322,0.58504,0.02564
0.66839,0.58504,0.02564
0.69356,0.58504,0.02564
0.71873,0.58504,0.02564
0.7439,0.58504,0.02564
0.76907,0.58504,0.02564
0.79425,0.58504,0.02564
0.81942,0.58504,0.02564
0.84459,0.58504,0.02564
0.86976,0.58504,0.02564
0.89493,0.58504,0.02564
0.92002,0.56646,0.02564
0.94511,0.50667,0.02564
0.97019,0.38697,0.02564
0.99528,0.0,0.02564
0.0,0.0,0.05128
0.02515,0.07377,0.05128
0.05029,0.09914,0.05128
0.07544,0.11472,0.05128
0.10059,0.12425,0.05128
0.12574,0.12908,0.05128
0.15088,0.14932,0.05128
0.17603,0.35151,0.05128
0.20118,0.53787,0.05128
0.22633,0.67085,0.05128
0.25147,0.75794,0.05128
0.27662,0.80668,0.05128
0.30177,0.82455,0.05128
0.32692,0.81907,0.05128
0.35206,0.79775,0.05128
0.37721,0.76809,0.05128
0.40236,0.73762,0.05128
0.42751,0.71383,0.05128
0.45265,0.70423,0.05128
0.47866,0.70423,0.05128
0.50467,0.70423,0.05128
0.53068,0.70423,0.05128
0.55669,0.70423,0.05128
0.5827,0.70423,0.05128
0.60871,0.70423,0.05128
0.63472,0.70423,0.05128
0.66073,0.70423,0.05128
0.68674,0.70423,0.05128
0.71275,0.70423,0.05128
0.73876,0.70423,0.05128
0.76476,0.70423,0.05128
0.79077,0.70423,0.05128
0.81678,0.70423,0.05128
0.84279,0.70423,0.05128
0.8688,0.70423,0.05128
0.89481,0.70423,0.05128
0.92111,0.68187,0.05128
0.94741,0.60992,0.05128
0.9737,0.46591,0.05128
1.0,0.00031,0.05128
0.00294,0.0,0.07692
0.02848,0.07345,0.07692
0.05403,0.09849,0.07692
0.07957,0.11366,0.07692
0.10512,0.12266,0.07692
0.13066,0.12683,0.07692
0.15621,0.16863,0.07692
0.18176,0.37207,0.07692
0.2073,0.54275,0.07692
0.23285,0.66898,0.07692
0.25839,0.7567,0.07692
0.28394,0.81185,0.07692
0.30949,0.84037,0.07692
0.33503,0.8482,0.07692
0.36058,0.84129,0.07692
0.38612,0.82557,0.07692
0.41167,0.80698,0.07692
0.43721,0.79148,0.07692
0.46276,0.78499,0.07692
0.48817,0.78499,0.07692
0.51357,0.78499,0.07692
0.53898,0.78499,0.07692
0.56438,0.78499,0.07692
0.58979,0.78499,0.07692
0.61519,0.78499,0.07692
0.64059,0.78499,0.07692
0.666,0.78499,0.07692
0.6914,0.78499,0.07692
0.71681,0.78499,0.07692
0.74221,0.78499,0.07692
0.76762,0.78499,0.07692
0.79302,0.78499,0.07692
0.81843,0.78499,0.07692
0.84383,0.78499,0.07692
0.86924,0.78499,0.07692
0.89464,0.78499,0.07692
0.92019,0.76018,0.07692
0.94574,0.68029,0.07692
0.97129,0.52042,0.07692
0.99684,0.00353,0.07692
0.14139,0.0,0.10256
0.16344,0.20333,0.10256
0.1855,0.37322,0.10256
0.20755,0.51255,0.10256
0.2296,0.62422,0.10256
0.25165,0.71106,0.10256
0.2737,0.776,0.10256
0.29575,0.82188,0.10256
0.3178,0.85159,0.10256
0.33985,0.868,0.10256
0.3619,0.874,0.10256
0.38396,0.87245,0.10256
0.40601,0.86624,0.10256
0.42806,0.85825,0.10256
0.45011,0.85134,0.10256
0.47216,0.8484,0.10256
0.49328,0.8484,0.10256
0.51439,0.8484,0.10256
0.5355,0.8484,0.10256
0.55662,0.8484,0.10256
0.57773,0.8484,0.10256
0.59884,0.8484,0.10256
0.61996,0.8484,0.10256
0.64107,0.8484,0.10256
0.66218,0.8484,0.10256
0.6833,0.8484,0.10256
0.70441,0.8484,0.10256
0.72553,0.8484,0.10256
0.74664,0.8484,0.10256
0.76775,0.8484,0.10256
0.78887,0.8484,0.10256
0.80998,0.8484,0.10256
0.83109,0.8484,0.10256
0.85221,0.8484,0.10256
0.87332,0.8484,0.10256
0.89443,0.8484,0.10256
0.91925,0.82178,0.10256
0.94406,0.73612,0.10256
0.96887,0.56467,0.10256
0.99368,0.01035,0.10256
0.14118,0.0,0.12821
0.16382,0.19166,0.12821
0.18647,0.35451,0.12821
0.20911,0.49084,0.12821
0.23176,0.60298,0.12821
0.25441,0.69324,0.12821
0.27705,0.76394,0.12821
0.2997,0.81737,0.12821
0.32234,0.85587,0.12821
0.34499,0.88172,0.12821
0.36763,0.89725,0.12821
0.39028,0.90478,0.12821
0.41292,0.90661,0.12821
0.43557,0.90505,0.12821
0.45821,0.90242,0.12821
0.48086,0.90103,0.12821
0.50152,0.90103,0.12821
0.52219,0.90103,0.12821
