0.18868,0.0,0.0
0.20671,0.0,0.0
0.22473,0.0,0.0
0.24276,0.0,0.0
0.26079,0.0,0.0
0.27882,0.0,0.0
0.29684,0.0,0.0
0.31487,0.0,0.0
0.3329,0.0,0.0
0.35093,0.0,0.0
0.36895,0.0,0.0
0.38698,0.0,0.0
0.40501,0.0,0.0
0.42304,0.0,0.0
0.44106,0.0,0.0
0.45909,0.0,0.0
0.47712,0.0,0.0
0.49515,0.0,0.0
0.51317,0.0,0.0
0.5312,0.0,0.0
0.54923,0.0,0.0
0.56725,0.0,0.0
0.58528,0.0,0.0
0.60331,0.0,0.0
0.62134,0.0,0.0
0.63936,0.0,0.0
0.65739,0.0,0.0
0.67542,0.0,0.0
0.69345,0.0,0.0
0.71147,0.0,0.0
0.7295,0.0,0.0
0.74753,0.0,0.0
0.76556,0.0,0.0
0.78358,0.0,0.0
0.80161,0.0,0.0
0.81964,0.0,0.0
0.83767,0.0,0.0
0.85569,0.0,0.0
0.87372,0.0,0.0
0.89175,0.0,0.0
0.09622,0.0,0.02564
0.11852,0.06483,0.02564
0.14081,0.08517,0.02564
0.1631,0.09567,0.02564
0.18539,0.14901,0.02564
0.20768,0.23442,0.02564
0.22997,0.25722,0.02564
0.24991,0.25722,0.02564
0.26986,0.25722,0.02564
0.2898,0.25722,0.02564
0.30974,0.25722,0.02564
0.32968,0.25722,0.02564
0.34962,0.25722,0.02564
0.36956,0.25722,0.02564
0.3895,0.25722,0.02564
0.40944,0.25722,0.02564
0.42939,0.25722,0.02564
0.44933,0.25722,0.02564
0.46927,0.25722,0.02564
0.48921,0.25722,0.02564
0.50915,0.25722,0.02564
0.52909,0.25722,0.02564
0.54903,0.25722,0.02564
0.56898,0.25722,0.02564
0.58892,0.25722,0.02564
0.60886,0.25722,0.02564
0.6288,0.25722,0.02564
0.64874,0.25722,0.02564
0.66868,0.25722,0.02564
0.68862,0.25722,0.02564
0.70857,0.25722,0.02564
0.73086,0.25405,0.02564
0.75315,0.24452,0.02564
0.77544,0.22864,0.02564
0.79774,0.20642,0.02564
0.82003,0.17783,0.02564
0.84232,0.1429,0.02564
0.86462,0.10162,0.02564
0.88691,0.05398,0.02564
0.9092,0.0,0.02564
0.06242,0.0,0.05128
0.08641,0.07973,0.05128
0.11041,0.10668,0.05128
0.1344,0.12275,0.05128
0.1584,0.13199,0.05128
0.18239,0.1497,0.05128
0.20638,0.31551,0.05128
0.23038,0.38916,0.05128
0.2515,0.38916,0.05128
0.27262,0.38916,0.05128
0.29373,0.38916,0.05128
0.31485,0.38916,0.05128
0.33597,0.38916,0.05128
0.35709,0.38916,0.05128
0.37821,0.38916,0.05128
0.39933,0.38916,0.05128
0.42045,0.38916,0.05128
0.44156,0.38916,0.05128
0.46268,0.38916,0.05128
0.4838,0.38916,0.05128
0.50492,0.38916,0.05128
0.52604,0.38916,0.05128
0.54716,0.38916,0.05128
0.56828,0.38916,0.05128
0.58939,0.38916,0.05128
0.61051,0.38916,0.05128
0.63163,0.38916,0.05128
0.65275,0.38916,0.05128
0.67387,0.38916,0.05128
0.69499,0.38916,0.05128
0.71713,0.38526,0.05128
0.73928,0.37359,0.05128
0.76142,0.35414,0.05128
0.78357,0.32689,0.05128
0.80571,0.29187,0.05128
0.82786,0.24906,0.05128
0.85,0.19847,0.05128
0.87215,0.1401,0.05128
0.89429,0.07394,0.05128
0.91643,0.0,0.05128
0.03975,0.0,0.07692
0.06363,0.0871,0.07692
0.08751,0.11769,0.07692
0.11139,0.13708,0.07692
0.13527,0.1497,0.07692
0.15915,0.15719,0.07692
0.18304,0.17519,0.07692
0.20692,0.40518,0.07692
0.2308,0.52109,0.07692
0.25229,0.52109,0.07692
0.27379,0.52109,0.07692
0.29529,0.52109,0.07692
0.31678,0.52109,0.07692
0.33828,0.52109,0.07692
0.35977,0.52109,0.07692
0.38127,0.52109,0.07692
0.40276,0.52109,0.07692
0.42426,0.52109,0.07692
0.44576,0.52109,0.07692
0.46725,0.52109,0.07692
0.48875,0.52109,0.07692
0.51024,0.52109,0.07692
0.53174,0.52109,0.07692
0.55323,0.52109,0.07692
0.57473,0.52109,0.07692
0.59622,0.52109,0.07692
0.61772,0.52109,0.07692
0.63922,0.52109,0.07692
0.66071,0.52109,0.07692
0.68221,0.52109,0.07692
0.70619,0.51588,0.07692
0.73016,0.50024,0.07692
0.75414,0.47419,0.07692
0.77812,0.43771,0.07692
0.8021,0.39082,0.07692
0.82607,0.33349,0.07692
0.85005,0.26576,0.07692
0.87403,0.18759,0.07692
0.89801,0.09901,0.07692
0.92198,0.0,0.07692
0.02356,0.0,0.10256
0.04663,0.09065,0.10256
0.06971,0.12329,0.10256
0.09278,0.14474,0.10256
