0.08524,0.0,0.0
0.10482,0.0,0.0
0.1244,0.0,0.0
0.14398,0.0,0.0
0.16355,0.0,0.0
0.18313,0.0,0.0
0.20271,0.0,0.0
0.22229,0.0,0.0
0.24187,0.0,0.0
0.26144,0.0,0.0
0.28102,0.0,0.0
0.3006,0.0,0.0
0.32018,0.0,0.0
0.33975,0.0,0.0
0.35933,0.0,0.0
0.37891,0.0,0.0
0.39849,0.0,0.0
0.41807,0.0,0.0
0.43764,0.0,0.0
0.45722,0.0,0.0
0.4768,0.0,0.0
0.49638,0.0,0.0
0.51595,0.0,0.0
0.53553,0.0,0.0
0.55511,0.0,0.0
0.57469,0.0,0.0
0.59427,0.0,0.0
0.61384,0.0,0.0
0.63342,0.0,0.0
0.653,0.0,0.0
0.67258,0.0,0.0
0.69216,0.0,0.0
0.71173,0.0,0.0
0.73131,0.0,0.0
0.75089,0.0,0.0
0.77047,0.0,0.0
0.79004,0.0,0.0
0.80962,0.0,0.0
0.8292,0.0,0.0
0.84878,0.0,0.0
0.07375,0.0,0.02564
0.09489,0.25006,0.02564
0.11603,0.25006,0.02564
0.13717,0.25006,0.02564
0.15832,0.25006,0.02564
0.17946,0.25006,0.02564
0.2006,0.25006,0.02564
0.22174,0.26934,0.02564
0.24289,0.40318,0.02564
0.26403,0.5073,0.02564
0.28517,0.58113,0.02564
0.30631,0.62508,0.02564
0.32745,0.63964,0.02564
0.3486,0.63964,0.02564
0.36975,0.63964,0.02564
0.39089,0.63964,0.02564
0.41204,0.63964,0.02564
0.43319,0.63964,0.02564
0.45433,0.63964,0.02564
0.47548,0.63964,0.02564
0.49663,0.63964,0.02564
0.51777,0.63964,0.02564
0.53892,0.63964,0.02564
0.56007,0.63964,0.02564
0.58121,0.63964,0.02564
0.60236,0.63964,0.02564
0.62351,0.63964,0.02564
0.64465,0.63964,0.02564
0.6658,0.63964,0.02564
0.68695,0.63964,0.02564
0.70809,0.63964,0.02564
0.72924,0.63964,0.02564
0.75039,0.63964,0.02564
0.77153,0.63964,0.02564
0.79362,0.6307,0.02564
0.8157,0.60305,0.02564
0.83778,0.55394,0.02564
0.85987,0.47676,0.02564
0.88195,0.35357,0.02564
0.90403,0.0,0.02564
0.06925,0.0,0.05129
0.09132,0.34789,0.05129
0.11339,0.34789,0.05129
0.13546,0.34789,0.05129
0.15753,0.34789,0.05129
0.1796,0.34789,0.05129
0.20167,0.34789,0.05129
0.22374,0.37837,0.05129
0.24581,0.5063,0.05129
0.26788,0.60172,0.05129
0.28995,0.66137,0.05129
0.31202,0.68197,0.05129
0.33319,0.68197,0.05129
0.35437,0.68197,0.05129
0.37555,0.68197,0.05129
0.39673,0.68197,0.05129
0.4179,0.68197,0.05129
0.43908,0.68197,0.05129
0.46026,0.68197,0.05129
0.48143,0.68197,0.05129
0.50261,0.68197,0.05129
0.52379,0.68197,0.05129
0.54496,0.68197,0.05129
0.56614,0.68197,0.05129
0.58732,0.68197,0.05129
0.60849,0.68197,0.05129
0.62967,0.68197,0.05129
0.65085,0.68197,0.05129
0.67202,0.68197,0.05129
0.6932,0.68197,0.05129
0.71438,0.68197,0.05129
0.73555,0.68197,0.05129
0.75673,0.68197,0.05129
0.77791,0.68197,0.05129
0.80274,0.67244,0.05129
0.82758,0.64296,0.05129
0.85241,0.59061,0.05129
0.87725,0.50831,0.05129
0.90209,0.37697,0.05129
0.92692,0.0,0.05129
0.06598,0.0,0.07692
0.08912,0.4189,0.07692
0.11226,0.4189,0.07692
0.1354,0.4189,0.07692
0.15854,0.4189,0.07692
0.18168,0.4189,0.07692
0.20482,0.4189,0.07692
0.22796,0.48031,0.07692
0.2511,0.60172,0.07692
0.27424,0.68077,0.07692
0.29738,0.70899,0.07692
0.3195,0.70899,0.07692
0.34162,0.70899,0.07692
0.36373,0.70899,0.07692
0.38585,0.70899,0.07692
0.40797,0.70899,0.07692
0.43009,0.70899,0.07692
0.4522,0.70899,0.07692
0.47432,0.70899,0.07692
0.49644,0.70899,0.07692
0.51855,0.70899,0.07692
0.54067,0.70899,0.07692
0.56279,0.70899,0.07692
0.58491,0.70899,0.07692
0.60702,0.70899,0.07692
0.62914,0.70899,0.07692
0.65126,0.70899,0.07692
0.67337,0.70899,0.07692
0.69549,0.70899,0.07692
0.71761,0.70899,0.07692
0.73972,0.70899,0.07692
0.76184,0.70899,0.07692
