0.13124,0.0,0.0
0.1533,0.0,0.0
0.17536,0.0,0.0
0.19742,0.0,0.0
0.21948,0.0,0.0
0.24154,0.0,0.0
0.2636,0.0,0.0
0.28566,0.0,0.0
0.30771,0.0,0.0
0.32977,0.0,0.0
0.35183,0.0,0.0
0.37389,0.0,0.0
0.39595,0.0,0.0
0.41801,0.0,0.0
0.44007,0.0,0.0
0.46213,0.0,0.0
0.48419,0.0,0.0
0.50624,0.0,0.0
0.5283,0.0,0.0
0.55036,0.0,0.0
0.57242,0.0,0.0
0.59448,0.0,0.0
0.61654,0.0,0.0
0.6386,0.0,0.0
0.66066,0.0,0.0
0.68272,0.0,0.0
0.70478,0.0,0.0
0.72683,0.0,0.0
0.74889,0.0,0.0
0.77095,0.0,0.0
0.79301,0.0,0.0
0.81507,0.0,0.0
0.83713,0.0,0.0
0.85919,0.0,0.0
0.88125,0.0,0.0
0.90331,0.0,0.0
0.92537,0.0,0.0
0.94742,0.0,0.0
0.96948,0.0,0.0
0.99154,0.0,0.0
0.05483,0.0,0.02564
0.07957,0.15951,0.02564
0.10431,0.20262,0.02564
0.12904,0.21645,0.02564
0.15378,0.27124,0.02564
0.17852,0.38992,0.02564
0.20326,0.48217,0.02564
0.228,0.55097,0.02564
0.25274,0.59929,0.02564
0.27748,0.63011,0.02564
0.30221,0.64642,0.02564
0.32695,0.65119,0.02564
0.35069,0.65119,0.02564
0.37442,0.65119,0.02564
0.39816,0.65119,0.02564
0.4219,0.65119,0.02564
0.44563,0.65119,0.02564
0.46937,0.65119,0.02564
0.4931,0.65119,0.02564
0.51684,0.65119,0.02564
0.54057,0.65119,0.02564
0.56431,0.65119,0.02564
0.58804,0.65119,0.02564
0.61178,0.65119,0.02564
0.63552,0.65119,0.02564
0.65925,0.65119,0.02564
0.68312,0.64952,0.02564
0.70698,0.6445,0.02564
0.73085,0.63607,0.02564
0.75472,0.62406,0.02564
0.77859,0.60825,0.02564
0.80245,0.58837,0.02564
0.82632,0.56396,0.02564
0.85019,0.5344,0.02564
0.87405,0.4988,0.02564
0.89792,0.45573,0.02564
0.92179,0.40282,0.02564
0.94565,0.33541,0.02564
0.96952,0.24168,0.02564
0.99339,0.0,0.02564
0.02887,0.0,0.05128
0.05374,0.18955,0.05128
0.07862,0.24885,0.05128
0.1035,0.27925,0.05128
0.12837,0.29,0.05128
0.15325,0.31167,0.05128
0.17813,0.46157,0.05128
0.20301,0.59556,0.05128
0.22789,0.70737,0.05128
0.25276,0.79605,0.05128
0.27764,0.86062,0.05128
0.30252,0.90008,0.05128
0.3274,0.91347,0.05128
0.35167,0.91347,0.05128
0.37595,0.91347,0.05128
0.40023,0.91347,0.05128
0.42451,0.91347,0.05128
0.44878,0.91347,0.05128
0.47306,0.91347,0.05128
0.49734,0.91347,0.05128
0.52162,0.91347,0.05128
0.54589,0.91347,0.05128
