0.04017,0.0,0.0
0.05281,0.0,0.0
0.06545,0.0,0.0
0.0781,0.0,0.0
0.09074,0.0,0.0
0.10339,0.0,0.0
0.11603,0.0,0.0
0.12867,0.0,0.0
0.14132,0.0,0.0
0.15396,0.0,0.0
0.16661,0.0,0.0
0.17925,0.0,0.0
0.19189,0.0,0.0
0.20454,0.0,0.0
0.21718,0.0,0.0
0.22983,0.0,0.0
0.24247,0.0,0.0
0.25511,0.0,0.0
0.26776,0.0,0.0
0.2804,0.0,0.0
0.29305,0.0,0.0
0.30569,0.0,0.0
0.31833,0.0,0.0
0.33098,0.0,0.0
0.34362,0.0,0.0
0.35627,0.0,0.0
0.36891,0.0,0.0
0.38156,0.0,0.0
0.3942,0.0,0.0
0.40684,0.0,0.0
0.41949,0.0,0.0
0.43213,0.0,0.0
0.44478,0.0,0.0
0.45742,0.0,0.0
0.47006,0.0,0.0
0.48271,0.0,0.0
0.49535,0.0,0.0
0.508,0.0,0.0
0.52064,0.0,0.0
0.53328,0.0,0.0
0.0,0.0,0.02564
0.01734,0.24005,0.02564
0.03468,0.28899,0.02564
0.05202,0.29172,0.02564
0.06936,0.29172,0.02564
0.08671,0.29172,0.02564
0.10405,0.29172,0.02564
0.12139,0.29172,0.02564
0.13873,0.29172,0.02564
0.15607,0.29172,0.02564
0.17341,0.29172,0.02564
0.19075,0.32387,0.02564
0.20809,0.44382,0.02564
0.22543,0.49428,0.02564
0.24208,0.49428,0.02564
0.25872,0.49428,0.02564
0.27537,0.49428,0.02564
0.29201,0.49428,0.02564
0.30866,0.49428,0.02564
0.32531,0.49428,0.02564
0.34195,0.49428,0.02564
0.3586,0.49428,0.02564
0.37524,0.49428,0.02564
0.39189,0.49428,0.02564
0.40853,0.49428,0.02564
0.42518,0.49428,0.02564
0.44182,0.49428,0.02564
0.45847,0.49428,0.02564
0.47511,0.49428,0.02564
0.49176,0.49428,0.02564
0.50841,0.49428,0.02564
0.52642,0.48819,0.02564
0.54444,0.46988,0.02564
0.56246,0.43936,0.02564
0.58048,0.39665,0.02564
0.5985,0.34173,0.02564
0.61651,0.27461,0.02564
0.63453,0.19527,0.02564
0.65255,0.10375,0.02564
0.67057,0.0,0.02564
0.00025,0.0,0.05128
0.01872,0.24453,0.05128
0.03719,0.28911,0.05128
0.05567,0.28992,0.05128
0.07414,0.28992,0.05128
0.09261,0.28992,0.05128
0.11108,0.28992,0.05128
0.12956,0.28992,0.05128
0.14803,0.28992,0.05128
0.1665,0.28992,0.05128
0.18497,0.38543,0.05128
0.20345,0.55993,0.05128
0.22192,0.63436,0.05128
0.24088,0.63436,0.05128
0.25984,0.63436,0.05128
0.27879,0.63436,0.05128
0.29775,0.63436,0.05128
0.31671,0.63436,0.05128
0.33567,0.63436,0.05128
0.35463,0.63436,0.05128
0.37359,0.63436,0.05128
0.39255,0.63436,0.05128
0.4115,0.63436,0.05128
0.43046,0.63436,0.05128
0.44942,0.63436,0.05128
0.46838,0.63436,0.05128
0.48734,0.63436,0.05128
0.50581,0.6306,0.05128
0.52428,0.61935,0.05128
0.54275,0.60057,0.05128
0.56122,0.5743,0.05128
0.57968,0.54053,0.05128
0.59815,0.49923,0.05128
0.61662,0.45044,0.05128
0.63509,0.39414,0.05128
0.65356,0.33032,0.05128
0.67203,0.259,0.05128
0.6905,0.18018,0.05128
0.70897,0.09384,0.05128
0.72743,0.0,0.05128
0.00076,0.0,0.07692
0.02057,0.24829,0.07692
