0.09007,0.0,0.0
0.10477,0.0,0.0
0.11947,0.0,0.0
0.13416,0.0,0.0
0.14886,0.0,0.0
0.16356,0.0,0.0
0.17826,0.0,0.0
0.19296,0.0,0.0
0.20766,0.0,0.0
0.22236,0.0,0.0
0.23706,0.0,0.0
0.25175,0.0,0.0
0.26645,0.0,0.0
0.28115,0.0,0.0
0.29585,0.0,0.0
0.31055,0.0,0.0
0.32525,0.0,0.0
0.33995,0.0,0.0
0.35465,0.0,0.0
0.36935,0.0,0.0
0.38404,0.0,0.0
0.39874,0.0,0.0
0.41344,0.0,0.0
0.42814,0.0,0.0
0.44284,0.0,0.0
0.45754,0.0,0.0
0.47224,0.0,0.0
0.48694,0.0,0.0
0.50164,0.0,0.0
0.51633,0.0,0.0
0.53103,0.0,0.0
0.54573,0.0,0.0
0.56043,0.0,0.0
0.57513,0.0,0.0
0.58983,0.0,0.0
0.60453,0.0,0.0
0.61923,0.0,0.0
0.63393,0.0,0.0
0.64862,0.0,0.0
0.66332,0.0,0.0
0.0,0.0,0.02564
0.01969,0.05193,0.02564
0.03938,0.0688,0.02564
0.05906,0.07815,0.02564
0.07875,0.08257,0.02564
0.09844,0.08323,0.02564
0.11813,0.08323,0.02564
0.13782,0.08323,0.02564
0.15751,0.08323,0.02564
0.17719,0.10674,0.02564
0.19688,0.09017,0.02564
0.21498,0.09017,0.02564
0.23308,0.09017,0.02564
0.25118,0.09017,0.02564
0.26928,0.09017,0.02564
0.28738,0.09017,0.02564
0.30548,0.09017,0.02564
0.32358,0.09017,0.02564
0.34168,0.09017,0.02564
0.35978,0.09017,0.02564
0.37788,0.09017,0.02564
0.39598,0.09017,0.02564
0.41408,0.09017,0.02564
0.43218,0.09017,0.02564
0.45028,0.09017,0.02564
0.46838,0.09017,0.02564
0.48648,0.09017,0.02564
0.50458,0.09017,0.02564
0.52268,0.09017,0.02564
0.54078,0.09017,0.02564
0.55888,0.09017,0.02564
0.57698,0.09017,0.02564
0.59508,0.09017,0.02564
0.61318,0.09017,0.02564
0.63157,0.08891,0.02564
0.64997,0.08501,0.02564
0.66837,0.07809,0.02564
0.68676,0.06721,0.02564
0.70516,0.04985,0.02564
0.72356,0.0,0.02564
0.00532,0.0,0.05128
0.02478,0.04992,0.05128
0.04423,0.06587,0.05128
0.06369,0.07442,0.05128
0.08314,0.07805,0.05128
0.1026,0.07831,0.05128
0.12205,0.07831,0.05128
0.14151,0.07831,0.05128
0.16096,0.14781,0.05128
0.18042,0.14966,0.05128
0.19987,0.12446,0.05128
0.21813,0.12446,0.05128
0.23638,0.12446,0.05128
0.25463,0.12446,0.05128
0.27288,0.12446,0.05128
0.29114,0.12446,0.05128
0.30939,0.12446,0.05128
0.32764,0.12446,0.05128
0.3459,0.12446,0.05128
0.36415,0.12446,0.05128
0.3824,0.12446,0.05128
0.40065,0.12446,0.05128
0.41891,0.12446,0.05128
0.43716,0.12446,0.05128
0.45541,0.12446,0.05128
0.47367,0.12446,0.05128
0.49192,0.12446,0.05128
0.51017,0.12446,0.05128
0.52843,0.12446,0.05128
0.54668,0.12446,0.05128
0.56493,0.12446,0.05128
0.58318,0.12446,0.05128
0.60144,0.12446,0.05128
0.61969,0.12446,0.05128
0.64116,0.12272,0.05128
0.66263,0.11734,0.05128
0.6841,0.10778,0.05128
0.70557,0.09277,0.05128
0.72704,0.0688,0.05128
0.74851,0.0,0.05128
0.03318,0.0,0.07692
0.05201,0.03908,0.07692
0.07083,0.04948,0.07692
0.08966,0.05257,0.07692
0.10849,0.05257,0.07692
0.12732,0.05257,0.07692
0.14615,0.16075,0.07692
0.16498,0.20804,0.07692
0.18381,0.17696,0.07692
0.20264,0.14859,0.07692
0.22104,0.14859,0.07692
0.23944,0.14859,0.07692
0.25784,0.14859,0.07692
0.27625,0.14859,0.07692
0.29465,0.14859,0.07692
0.31305,0.14859,0.07692
0.33145,0.14859,0.07692
0.34985,0.14859,0.07692
0.36825,0.14859,0.07692
0.38665,0.14859,0.07692
0.40505,0.14859,0.07692
0.42345,0.14859,0.07692
0.44185,0.14859,0.07692
0.46025,0.14859,0.07692
0.47866,0.14859,0.07692
0.49706,0.14859,0.07692
0.51546,0.14859,0.07692
0.53386,0.14859,0.07692
0.55226,0.14859,0.07692
0.57066,0.14859,0.07692
0.58906,0.14859,0.07692
0.60746,0.14859,0.07692
0.62586,0.14859,0.07692
0.64612,0.14706,0.07692
0.66637,0.14239,0.07692
0.68663,0.13425,0.07692
0.70688,0.12194,0.07692
0.72714,0.10399,0.07692
0.7474,0.07653,0.07692
0.76765,0.0,0.07692
0.12095,0.0,0.10257
0.1378,0.19303,0.10257
0.15465,0.25686,0.10257
0.1715,0.24106,0.10257
0.18834,0.19522,0.10257
0.20519,0.16892,0.10257
0.22225,0.16892,0.10257
0.23931,0.16892,0.10257
0.25637,0.16892,0.10257
0.27343,0.16892,0.10257
0.29049,0.16892,0.10257
0.30755,0.16892,0.10257
0.32461,0.16892,0.10257
0.34167,0.16892,0.10257
0.35873,0.16892,0.10257
0.37579,0.16892,0.10257
0.39285,0.16892,0.10257
0.40991,0.16892,0.10257
0.42697,0.16892,0.10257
0.44403,0.16892,0.10257
0.46109,0.16892,0.10257
0.47815,0.16892,0.10257
0.49521,0.16892,0.10257
0.51227,0.16892,0.10257
0.52933,0.16892,0.10257
0.54639,0.16892,0.10257
0.56345,0.16892,0.10257
0.58051,0.16892,0.10257
0.59757,0.16892,0.10257
0.61463,0.16892,0.10257
0.63169,0.16892,0.10257
0.64859,0.16787,0.10257
0.66549,0.16469,0.10257
0.68239,0.15926,0.10257
0.69929,0.15131,0.10257
0.71619,0.14045,0.10257
0.73309,0.1259,0.10257
0.74999,0.10618,0.10257
0.76689,0.07738,0.10257
0.78379,0.0,0.10257
0.11276,0.0,0.1282
0.13171,0.23758,0.1282
0.15066,0.31174,0.1282
0.16962,0.28604,0.1282
0.18857,0.22402,0.1282
0.20752,0.18922,0.1282
0.22471,0.18922,0.1282
0.2419,0.18922,0.1282
0.25908,0.18922,0.1282
0.27627,0.18922,0.1282
0.29346,0.18922,0.1282
0.31064,0.18922,0.1282
0.32783,0.18922,0.1282
0.34501,0.18922,0.1282
0.3622,0.18922,0.1282
0.37939,0.18922,0.1282
0.39657,0.18922,0.1282
0.41376,0.18922,0.1282
0.43095,0.18922,0.1282
0.44813,0.18922,0.1282
0.46532,0.18922,0.1282
0.48251,0.18922,0.1282
0.49969,0.18922,0.1282
0.51688,0.18922,0.1282
0.53407,0.18922,0.1282
0.55125,0.18922,0.1282
0.56844,0.18922,0.1282
0.58562,0.18922,0.1282
0.60281,0.18922,0.1282
0.62,0.18922,0.1282
0.63718,0.18922,0.1282
0.65505,0.18805,0.1282
0.67292,0.18449,0.1282
0.69079,0.1784,0.1282
0.70866,0.16951,0.1282
0.72653,0.15734,0.1282
0.7444,0.14104,0.1282
0.76227,0.11893,0.1282
0.78014,0.08669,0.1282
0.79801,0.0,0.1282
0.10535,0.0,0.15384
0.1262,0.28585,0.15384
0.14706,0.37082,0.15384
0.16792,0.33382,0.15384
0.18877,0.25375,0.15384
0.20963,0.20953,0.15384
0.22694,0.20953,0.15384
0.24425,0.20953,0.15384
0.26156,0.20953,0.15384
0.27886,0.20953,0.15384
0.29617,0.20953,0.15384
0.31348,0.20953,0.15384
0.33079,0.20953,0.15384
0.3481,0.20953,0.15384
0.36541,0.20953,0.15384
0.38271,0.20953,0.15384
0.40002,0.20953,0.15384
0.41733,0.20953,0.15384
0.43464,0.20953,0.15384
0.45195,0.20953,0.15384
0.46925,0.20953,0.15384
0.48656,0.20953,0.15384
0.50387,0.20953,0.15384
0.52118,0.20953,0.15384
0.53849,0.20953,0.15384
0.55579,0.20953,0.15384
0.5731,0.20953,0.15384
0.59041,0.20953,0.15384
0.60772,0.20953,0.15384
0.62503,0.20953,0.15384
0.64233,0.20953,0.15384
0.66106,0.20823,0.15384
0.67979,0.20429,0.15384
0.69851,0.19755,0.15384
0.71724,0.1877,0.15384
0.73596,0.17422,0.15384
0.75469,0.15617,0.15384
0.77341,0.13169,0.15384
0.79214,0.09599,0.15384
0.81087,0.0,0.15384
0.09853,0.0,0.17949
0.11736,0.30107,0.17949
0.13619,0.42317,0.17949
0.15503,0.42169,0.17949
0.17386,0.35204,0.17949
0.19269,0.26961,0.17949
0.21152,0.22983,0.17949
0.22967,0.22983,0.17949
0.24782,0.22983,0.17949
0.26597,0.22983,0.17949
0.28413,0.22983,0.17949
0.30228,0.22983,0.17949
0.32043,0.22983,0.17949
0.33858,0.22983,0.17949
0.35673,0.22983,0.17949
0.37488,0.22983,0.17949
0.39303,0.22983,0.17949
0.41118,0.22983,0.17949
0.42933,0.22983,0.17949
0.44748,0.22983,0.17949
0.46563,0.22983,0.17949
0.48378,0.22983,0.17949
0.50193,0.22983,0.17949
0.52009,0.22983,0.17949
0.53824,0.22983,0.17949
0.55639,0.22983,0.17949
0.57454,0.22983,0.17949
0.59269,0.22983,0.17949
0.61084,0.22983,0.17949
0.62899,0.22983,0.17949
0.64714,0.22983,0.17949
0.66665,0.22841,0.17949
0.68615,0.22409,0.17949
0.70566,0.21669,0.17949
0.72516,0.20588,0.17949
0.74467,0.1911,0.17949
0.76417,0.17131,0.17949
0.78368,0.14446,0.17949
0.80318,0.10529,0.17949
0.82269,0.0,0.17949
0.09219,0.0,0.20513
0.11235,0.35129,0.20513
0.13252,0.49079,0.20513
0.15269,0.48445,0.20513
0.17286,0.39825,0.20513
0.19302,0.29816,0.20513
0.21319,0.25013,0.20513
0.23146,0.25013,0.20513
0.24973,0.25013,0.20513
0.26799,0.25013,0.20513
0.28626,0.25013,0.20513
0.30453,0.25013,0.20513
0.3228,0.25013,0.20513
0.34106,0.25013,0.20513
0.35933,0.25013,0.20513
0.3776,0.25013,0.20513
0.39587,0.25013,0.20513
0.41413,0.25013,0.20513
0.4324,0.25013,0.20513
0.45067,0.25013,0.20513
0.46893,0.25013,0.20513
0.4872,0.25013,0.20513
0.50547,0.25013,0.20513
0.52374,0.25013,0.20513
0.542,0.25013,0.20513
0.56027,0.25013,0.20513
0.57854,0.25013,0.20513
0.59681,0.25013,0.20513
0.61507,0.25013,0.20513
0.63334,0.25013,0.20513
0.65161,0.25013,0.20513
0.67184,0.24858,0.20513
0.69207,0.24389,0.20513
0.7123,0.23583,0.20513
0.73253,0.22407,0.20513
0.75277,0.20799,0.20513
0.773,0.18644,0.20513
0.79323,0.15722,0.20513
0.81346,0.11459,0.20513
0.83369,0.0,0.20513
0.08623,0.0,0.23077
0.10763,0.4045,0.23077
0.12903,0.56223,0.23077
0.15044,0.55045,0.23077
0.17184,0.44639,0.23077
0.19324,0.3273,0.23077
0.21464,0.27044,0.23077
0.23302,0.27044,0.23077
0.2514,0.27044,0.23077
0.26978,0.27044,0.23077
0.28816,0.27044,0.23077
0.30654,0.27044,0.23077
0.32492,0.27044,0.23077
0.34329,0.27044,0.23077
0.36167,0.27044,0.23077
0.38005,0.27044,0.23077
0.39843,0.27044,0.23077
0.41681,0.27044,0.23077
0.43519,0.27044,0.23077
0.45357,0.27044,0.23077
0.47195,0.27044,0.23077
0.49032,0.27044,0.23077
0.5087,0.27044,0.23077
0.52708,0.27044,0.23077
0.54546,0.27044,0.23077
0.56384,0.27044,0.23077
0.58222,0.27044,0.23077
0.6006,0.27044,0.23077
0.61898,0.27044,0.23077
0.63735,0.27044,0.23077
0.65573,0.27044,0.23077
0.67666,0.26877,0.23077
0.69758,0.26368,0.23077
0.7185,0.25497,0.23077
0.73942,0.24226,0.23077
0.76034,0.22486,0.23077
