0.01165,0.0,0.0
0.03288,0.0,0.0
0.0541,0.0,0.0
0.07532,0.0,0.0
0.09654,0.0,0.0
0.11776,0.0,0.0
0.13898,0.0,0.0
0.1602,0.0,0.0
0.18142,0.0,0.0
0.20265,0.0,0.0
0.22387,0.0,0.0
0.24509,0.0,0.0
0.26631,0.0,0.0
0.28753,0.0,0.0
0.30875,0.0,0.0
0.32997,0.0,0.0
0.35119,0.0,0.0
0.37242,0.0,0.0
0.39364,0.0,0.0
0.41486,0.0,0.0
0.43608,0.0,0.0
0.4573,0.0,0.0
0.47852,0.0,0.0
0.49974,0.0,0.0
0.52096,0.0,0.0
0.54218,0.0,0.0
0.56341,0.0,0.0
0.58463,0.0,0.0
0.60585,0.0,0.0
0.62707,0.0,0.0
0.64829,0.0,0.0
0.66951,0.0,0.0
0.69073,0.0,0.0
0.71196,0.0,0.0
0.73318,0.0,0.0
0.7544,0.0,0.0
0.77562,0.0,0.0
0.79684,0.0,0.0
0.81806,0.0,0.0
0.83928,0.0,0.0
0.00565,0.0,0.02564
0.0351,0.11618,0.02564
0.06456,0.23292,0.02564
0.08674,0.23292,0.02564
0.10893,0.23292,0.02564
0.13111,0.23292,0.02564
0.15329,0.23292,0.02564
0.17548,0.23292,0.02564
0.19766,0.23292,0.02564
0.21985,0.23292,0.02564
0.24203,0.23292,0.02564
0.26421,0.23292,0.02564
0.2864,0.23292,0.02564
0.30858,0.23292,0.02564
0.33077,0.23292,0.02564
0.35295,0.23292,0.02564
0.37513,0.23292,0.02564
0.39732,0.23292,0.02564
0.4195,0.23292,0.02564
0.44169,0.23292,0.02564
0.46387,0.23292,0.02564
0.48606,0.23292,0.02564
0.50824,0.23292,0.02564
0.53042,0.23292,0.02564
0.55261,0.23292,0.02564
0.57479,0.23292,0.02564
0.59698,0.23292,0.02564
0.61916,0.23292,0.02564
0.64134,0.23292,0.02564
0.66353,0.23292,0.02564
0.68571,0.23292,0.02564
0.7079,0.23292,0.02564
0.73008,0.23292,0.02564
0.75292,0.22817,0.02564
0.77575,0.21391,0.02564
0.79859,0.19014,0.02564
0.82142,0.15687,0.02564
0.84426,0.11408,0.02564
0.86709,0.0618,0.02564
0.88993,0.0,0.02564
0.0035,0.0,0.05128
0.0332,0.15786,0.05128
0.0629,0.37001,0.05128
0.08553,0.37001,0.05128
0.10816,0.37001,0.05128
0.13079,0.37001,0.05128
0.15342,0.37001,0.05128
0.17605,0.37001,0.05128
0.19868,0.37001,0.05128
0.22131,0.37001,0.05128
0.24394,0.37001,0.05128
0.26657,0.37001,0.05128
0.2892,0.37001,0.05128
0.31183,0.37001,0.05128
0.33446,0.37001,0.05128
0.35709,0.37001,0.05128
0.37972,0.37001,0.05128
0.40235,0.37001,0.05128
0.42498,0.37001,0.05128
0.44761,0.37001,0.05128
0.47024,0.37001,0.05128
0.49287,0.37001,0.05128
0.5155,0.37001,0.05128
0.53813,0.37001,0.05128
0.56076,0.37001,0.05128
0.58339,0.37001,0.05128
0.60602,0.37001,0.05128
0.62865,0.37001,0.05128
0.65128,0.37001,0.05128
0.67391,0.37001,0.05128
0.69654,0.37001,0.05128
0.71917,0.37001,0.05128
0.7418,0.37001,0.05128
0.76596,0.36246,0.05128
0.79012,0.33981,0.05128
0.81427,0.30205,0.05128
0.83843,0.24919,0.05128
0.86259,0.18123,0.05128
0.88675,0.09817,0.05128
0.9109,0.0,0.05128
0.00209,0.0,0.07692
0.03172,0.18511,0.07692
0.06134,0.50709,0.07692
0.08439,0.50709,0.07692
0.10744,0.50709,0.07692
0.13049,0.50709,0.07692
0.15354,0.50709,0.07692
0.17659,0.50709,0.07692
0.19964,0.50709,0.07692
0.22269,0.50709,0.07692
0.24574,0.50709,0.07692
0.26879,0.50709,0.07692
0.29184,0.50709,0.07692
0.31489,0.50709,0.07692
0.33794,0.50709,0.07692
0.36098,0.50709,0.07692
0.38403,0.50709,0.07692
0.40708,0.50709,0.07692
0.43013,0.50709,0.07692
0.45318,0.50709,0.07692
0.47623,0.50709,0.07692
0.49928,0.50709,0.07692
0.52233,0.50709,0.07692
0.54538,0.50709,0.07692
0.56843,0.50709,0.07692
0.59148,0.50709,0.07692
0.61453,0.50709,0.07692
0.63758,0.50709,0.07692
0.66062,0.50709,0.07692
0.68368,0.50709,0.07692
0.70672,0.50709,0.07692
0.72977,0.50709,0.07692
0.75282,0.50709,0.07692
0.77771,0.49675,0.07692
0.80259,0.4657,0.07692
0.82747,0.41396,0.07692
0.85235,0.34151,0.07692
0.87724,0.24837,0.07692
0.90212,0.13454,0.07692
0.927,0.0,0.07692
0.00113,0.0,0.10256
0.03051,0.20381,0.10256
0.05989,0.64418,0.10256
0.08333,0.64418,0.10256
0.10678,0.64418,0.10256
0.13022,0.64418,0.10256
0.15366,0.64418,0.10256
0.1771,0.64418,0.10256
0.20054,0.64418,0.10256
0.22398,0.64418,0.10256
0.24743,0.64418,0.10256
0.27087,0.64418,0.10256
0.29431,0.64418,0.10256
0.31775,0.64418,0.10256
0.34119,0.64418,0.10256
0.36464,0.64418,0.10256
0.38808,0.64418,0.10256
0.41152,0.64418,0.10256
0.43496,0.64418,0.10256
0.4584,0.64418,0.10256
0.48185,0.64418,0.10256
0.50529,0.64418,0.10256
0.52873,0.64418,0.10256
0.55217,0.64418,0.10256
0.57561,0.64418,0.10256
0.59905,0.64418,0.10256
0.6225,0.64418,0.10256
0.64594,0.64418,0.10256
0.66938,0.64418,0.10256
0.69282,0.64418,0.10256
0.71626,0.64418,0.10256
0.73971,0.64418,0.10256
0.76315,0.64418,0.10256
0.78849,0.63103,0.10256
0.81384,0.59159,0.10256
0.83919,0.52586,0.10256
0.86453,0.43383,0.10256
0.88988,0.31552,0.10256
0.91523,0.17091,0.10256
0.94057,0.0,0.10256
0.00049,0.0,0.1282
0.02952,0.21619,0.1282
0.05854,0.78127,0.1282
0.08235,0.78127,0.1282
0.10616,0.78127,0.1282
0.12997,0.78127,0.1282
0.15377,0.78127,0.1282
0.17758,0.78127,0.1282
0.20139,0.78127,0.1282
0.2252,0.78127,0.1282
0.24901,0.78127,0.1282
0.27281,0.78127,0.1282
0.29662,0.78127,0.1282
0.32043,0.78127,0.1282
0.34424,0.78127,0.1282
0.36804,0.78127,0.1282
0.39185,0.78127,0.1282
0.41566,0.78127,0.1282
0.43947,0.78127,0.1282
0.46328,0.78127,0.1282
0.48708,0.78127,0.1282
0.51089,0.78127,0.1282
0.5347,0.78127,0.1282
0.55851,0.78127,0.1282
0.58231,0.78127,0.1282
0.60612,0.78127,0.1282
0.62993,0.78127,0.1282
0.65374,0.78127,0.1282
0.67755,0.78127,0.1282
0.70135,0.78127,0.1282
0.72516,0.78127,0.1282
0.74897,0.78127,0.1282
0.77278,0.78127,0.1282
0.79846,0.76532,0.1282
0.82413,0.71749,0.1282
0.84981,0.63777,0.1282
0.87549,0.52616,0.1282
0.90117,0.38266,0.1282
0.92685,0.20728,0.1282
0.95253,0.0,0.1282
0.00012,0.0,0.15385
0.02871,0.22329,0.15385
0.0573,0.90733,0.15385
0.08145,0.90733,0.15385
0.10559,0.90733,0.15385
0.12974,0.90733,0.15385
0.15389,0.90733,0.15385
0.17803,0.90733,0.15385
0.20218,0.90733,0.15385
0.22633,0.90733,0.15385
0.25047,0.90733,0.15385
0.27462,0.90733,0.15385
0.29877,0.90733,0.15385
