0.11328,0.0,0.0
0.1316,0.0,0.0
0.14993,0.0,0.0
0.16825,0.0,0.0
0.18657,0.0,0.0
0.2049,0.0,0.0
0.22322,0.0,0.0
0.24154,0.0,0.0
0.25987,0.0,0.0
0.27819,0.0,0.0
0.29651,0.0,0.0
0.31484,0.0,0.0
0.33316,0.0,0.0
0.35148,0.0,0.0
0.36981,0.0,0.0
0.38813,0.0,0.0
0.40646,0.0,0.0
0.42478,0.0,0.0
0.4431,0.0,0.0
0.46143,0.0,0.0
0.47975,0.0,0.0
0.49807,0.0,0.0
0.5164,0.0,0.0
0.53472,0.0,0.0
0.55304,0.0,0.0
0.57137,0.0,0.0
0.58969,0.0,0.0
0.60802,0.0,0.0
0.62634,0.0,0.0
0.64466,0.0,0.0
0.66299,0.0,0.0
0.68131,0.0,0.0
0.69963,0.0,0.0
0.71796,0.0,0.0
0.73628,0.0,0.0
0.7546,0.0,0.0
0.77293,0.0,0.0
0.79125,0.0,0.0
0.80958,0.0,0.0
0.8279,0.0,0.0
0.05129,0.0,0.02564
0.07156,0.14664,0.02564
0.09183,0.18602,0.02564
0.1121,0.19822,0.02564
0.13237,0.21167,0.02564
0.15264,0.29103,0.02564
0.17291,0.38301,0.02564
0.19318,0.46456,0.02564
0.21345,0.53623,0.02564
0.23372,0.59854,0.02564
0.25399,0.65204,0.02564
0.27426,0.69726,0.02564
0.29452,0.73473,0.02564
0.31479,0.76498,0.02564
0.33506,0.78855,0.02564
0.35533,0.80597,0.02564
0.3756,0.81779,0.02564
0.39587,0.82451,0.02564
0.41614,0.8267,0.02564
0.43641,0.82488,0.02564
0.45668,0.81957,0.02564
0.47695,0.81133,0.02564
0.49722,0.80067,0.02564
0.51749,0.78814,0.02564
0.53776,0.77427,0.02564
0.55802,0.75959,0.02564
0.57829,0.74464,0.02564
0.59856,0.72995,0.02564
0.61883,0.71606,0.02564
0.6391,0.70349,0.02564
0.65937,0.69278,0.02564
0.67964,0.68448,0.02564
0.69991,0.6791,0.02564
0.72018,0.67719,0.02564
0.74273,0.67719,0.02564
0.76528,0.67719,0.02564
0.78782,0.67719,0.02564
0.81006,0.63846,0.02564
0.8323,0.50475,0.02564
0.85454,0.0,0.02564
0.0296,0.0,0.05129
0.05052,0.17704,0.05129
0.07143,0.2318,0.05129
0.09235,0.25916,0.05129
0.11327,0.26767,0.05129
0.13419,0.27864,0.05129
0.15511,0.37234,0.05129
0.17603,0.4759,0.05129
0.19695,0.56641,0.05129
0.21787,0.6446,0.05129
0.23879,0.71117,0.05129
0.25971,0.76685,0.05129
0.28063,0.81236,0.05129
0.30154,0.8484,0.05129
0.32246,0.87571,0.05129
0.34338,0.89498,0.05129
0.3643,0.90695,0.05129
0.38522,0.91233,0.05129
0.40614,0.91183,0.05129
0.42706,0.90617,0.05129
0.44798,0.89606,0.05129
0.4689,0.88222,0.05129
0.48982,0.86538,0.05129
0.51074,0.84623,0.05129
0.53165,0.82552,0.05129
0.55257,0.80394,0.05129
0.57349,0.78222,0.05129
0.59441,0.76106,0.05129
0.61533,0.7412,0.05129
0.63625,0.72334,0.05129
0.65717,0.7082,0.05129
0.67809,0.69651,0.05129
0.69901,0.68896,0.05129
0.71993,0.68629,0.05129
0.74515,0.68629,0.05129
0.77038,0.68629,0.05129
0.79561,0.68629,0.05129
0.81893,0.64703,0.05129
0.84226,0.51152,0.05129
0.86558,0.0,0.05129
0.0159,0.0,0.07692
0.03789,0.19715,0.07692
0.05988,0.26047,0.07692
0.08187,0.29482,0.07692
0.10386,0.31,0.07692
0.12585,0.31635,0.07692
0.14784,0.40098,0.07692
0.16983,0.52645,0.07692
0.19182,0.63491,0.07692
0.21381,0.72727,0.07692
0.2358,0.80455,0.07692
0.25779,0.86772,0.07692
0.27978,0.91779,0.07692
0.30177,0.95574,0.07692
0.32376,0.98257,0.07692
0.34575,0.99927,0.07692
0.36774,1.0,0.07692
0.38973,1.0,0.07692
0.41172,0.9985,0.07692
0.43371,0.98459,0.07692
0.4557,0.96553,0.07692
0.47769,0.94227,0.07692
0.49968,0.91585,0.07692
0.52167,0.88722,0.07692
0.54366,0.85739,0.07692
0.56564,0.82736,0.07692
0.58763,0.79812,0.07692
0.60962,0.77064,0.07692
0.63161,0.74594,0.07692
0.6536,0.725,0.07692
0.67559,0.70882,0.07692
0.69758,0.69837,0.07692
0.71957,0.69467,0.07692
0.74042,0.69467,0.07692
0.76127,0.69467,0.07692
0.78212,0.69467,0.07692
0.80297,0.69467,0.07692
0.82666,0.65495,0.07692
0.85036,0.51778,0.07692
0.87405,0.0,0.07692
0.00707,0.0,0.10256
0.02932,0.20807,0.10256
0.05157,0.2765,0.10256
0.07383,0.3154,0.10256
0.09608,0.33523,0.10256
0.11833,0.34207,0.10256
0.14058,0.42472,0.10256
0.16283,0.56967,0.10256
0.18508,0.69583,0.10256
0.20733,0.80269,0.10256
0.22959,0.89143,0.10256
0.25184,0.96329,0.10256
0.27409,1.0,0.10256
0.29634,1.0,0.10256
0.31859,1.0,0.10256
0.34084,1.0,0.10256
0.36309,1.0,0.10256
0.38534,1.0,0.10256
0.4076,1.0,0.10256
0.42985,1.0,0.10256
0.4521,1.0,0.10256
0.47435,1.0,0.10256
0.4966,0.98305,0.10256
0.51885,0.94612,0.10256
0.5411,0.90796,0.10256
0.56336,0.86979,0.10256
0.58561,0.83279,0.10256
0.60786,0.79817,0.10256
0.63011,0.76715,0.10256
0.65236,0.74092,0.10256
0.67461,0.7207,0.10256
0.69686,0.70767,0.10256
0.71912,0.70307,0.10256
0.74181,0.70307,0.10256
0.76451,0.70307,0.10256
0.7872,0.70307,0.10256
0.8099,0.70307,0.10256
0.83366,0.66286,0.10256
0.85743,0.52404,0.10256
0.88119,0.0,0.10256
0.00194,0.0,0.12821
0.02433,0.21422,0.12821
0.04673,0.28551,0.12821
0.06912,0.32693,0.12821
0.09152,0.34927,0.12821
0.11391,0.36069,0.12821
0.1363,0.46289,0.12821
0.1587,0.629,0.12821
0.18109,0.77201,0.12821
0.20349,0.89247,0.12821
0.22588,0.9918,0.12821
0.24828,1.0,0.12821
0.27067,1.0,0.12821
0.29307,1.0,0.12821
0.31546,1.0,0.12821
0.33785,1.0,0.12821
0.36025,1.0,0.12821
0.38264,1.0,0.12821
0.40504,1.0,0.12821
0.42743,1.0,0.12821
0.44983,1.0,0.12821
0.47222,1.0,0.12821
0.49461,1.0,0.12821
0.51701,1.0,0.12821
0.5394,0.96093,0.12821
0.5618,0.91408,0.12821
0.58419,0.86886,0.12821
0.60659,0.82669,0.12821
0.62898,0.789,0.12821
0.65137,0.75721,0.12821
0.67377,0.73274,0.12821
0.69616,0.71702,0.12821
0.71856,0.71146,0.12821
0.74302,0.71146,0.12821
0.76748,0.71146,0.12821
0.79194,0.71146,0.12821
0.8164,0.71146,0.12821
0.84009,0.67077,0.12821
0.86379,0.53029,0.12821
0.88748,0.0,0.12821
0.0,0.0,0.15385
0.02243,0.21646,0.15385
0.04487,0.2888,0.15385
0.0673,0.33115,0.15385
0.08974,0.35442,0.15385
0.11217,0.37705,0.15385
0.13461,0.52266,0.15385
0.15704,0.70831,0.15385
0.17947,0.8666,0.15385
0.20191,0.99917,0.15385
0.22434,1.0,0.15385
0.24678,1.0,0.15385
0.26921,1.0,0.15385
0.29165,1.0,0.15385
0.31408,1.0,0.15385
0.33651,1.0,0.15385
0.35895,1.0,0.15385
0.38138,1.0,0.15385
0.40382,1.0,0.15385
0.42625,1.0,0.15385
0.44869,1.0,0.15385
0.47112,1.0,0.15385
0.49356,1.0,0.15385
0.51599,1.0,0.15385
