0.10939,0.0,0.0
0.12237,0.0,0.0
0.13535,0.0,0.0
0.14832,0.0,0.0
0.1613,0.0,0.0
0.17428,0.0,0.0
0.18726,0.0,0.0
0.20024,0.0,0.0
0.21322,0.0,0.0
0.22619,0.0,0.0
0.23917,0.0,0.0
0.25215,0.0,0.0
0.26513,0.0,0.0
0.27811,0.0,0.0
0.29109,0.0,0.0
0.30406,0.0,0.0
0.31704,0.0,0.0
0.33002,0.0,0.0
0.343,0.0,0.0
0.35598,0.0,0.0
0.36896,0.0,0.0
0.38193,0.0,0.0
0.39491,0.0,0.0
0.40789,0.0,0.0
0.42087,0.0,0.0
0.43385,0.0,0.0
0.44683,0.0,0.0
0.45981,0.0,0.0
0.47278,0.0,0.0
0.48576,0.0,0.0
0.49874,0.0,0.0
0.51172,0.0,0.0
0.5247,0.0,0.0
0.53768,0.0,0.0
0.55065,0.0,0.0
0.56363,0.0,0.0
0.57661,0.0,0.0
0.58959,0.0,0.0
0.60257,0.0,0.0
0.61555,0.0,0.0
0.08645,0.0,0.02564
0.10392,0.17596,0.02564
0.12139,0.18118,0.02564
0.13887,0.18118,0.02564
0.15634,0.18118,0.02564
0.17382,0.18118,0.02564
0.19129,0.18118,0.02564
0.20877,0.18118,0.02564
0.22624,0.18118,0.02564
0.24371,0.18118,0.02564
0.26119,0.18118,0.02564
0.27866,0.18118,0.02564
0.29614,0.18118,0.02564
0.31361,0.18121,0.02564
0.33109,0.19771,0.02564
0.34856,0.22477,0.02564
0.36603,0.23474,0.02564
0.38351,0.23151,0.02564
0.40098,0.22343,0.02564
0.41846,0.21889,0.02564
0.4351,0.21889,0.02564
0.45175,0.21889,0.02564
0.46839,0.21889,0.02564
0.48504,0.21889,0.02564
0.50168,0.21889,0.02564
0.51833,0.21889,0.02564
0.53497,0.21889,0.02564
0.55162,0.21889,0.02564
0.56826,0.21889,0.02564
0.5849,0.21889,0.02564
0.60155,0.21889,0.02564
0.6182,0.21889,0.02564
0.6369,0.21547,0.02564
0.65561,0.20521,0.02564
0.67432,0.18811,0.02564
0.69303,0.16417,0.02564
0.71174,0.13339,0.02564
0.73045,0.09576,0.02564
0.74916,0.0513,0.02564
0.76787,0.0,0.02564
0.07805,0.0,0.05128
0.0978,0.2299,0.05128
0.11754,0.24745,0.05128
0.13729,0.24745,0.05128
0.15703,0.24745,0.05128
0.17677,0.24745,0.05128
0.19652,0.24745,0.05128
0.21626,0.24745,0.05128
0.236,0.24745,0.05128
0.25575,0.24745,0.05128
0.27549,0.24745,0.05128
0.29523,0.24745,0.05128
0.31498,0.24745,0.05128
0.33472,0.25243,0.05128
0.35446,0.27774,0.05128
0.37421,0.29831,0.05128
0.39395,0.30639,0.05128
0.4137,0.30734,0.05128
0.43344,0.30646,0.05128
0.45148,0.30646,0.05128
0.46952,0.30646,0.05128
0.48756,0.30646,0.05128
0.50561,0.30646,0.05128
0.52365,0.30646,0.05128
0.54169,0.30646,0.05128
0.55973,0.30646,0.05128
0.57777,0.30646,0.05128
0.59582,0.30646,0.05128
0.61386,0.30646,0.05128
0.6319,0.30646,0.05128
0.65181,0.3034,0.05128
0.67171,0.2942,0.05128
0.69162,0.27888,0.05128
0.71152,0.25743,0.05128
0.73143,0.22984,0.05128
0.75134,0.19613,0.05128
0.77124,0.15629,0.05128
0.79115,0.11032,0.05128
0.81106,0.05823,0.05128
0.83096,0.0,0.05128
0.07242,0.0,0.07693
0.09326,0.26267,0.07693
0.1141,0.29191,0.07693
0.13493,0.29191,0.07693
0.15577,0.29191,0.07693
0.1766,0.29191,0.07693
0.19744,0.29191,0.07693
0.21828,0.29191,0.07693
0.23911,0.29191,0.07693
0.25995,0.29191,0.07693
0.28078,0.29191,0.07693
0.30162,0.29191,0.07693
0.32246,0.29191,0.07693
0.34329,0.29608,0.07693
0.36413,0.32212,0.07693
0.38496,0.34815,0.07693
0.4058,0.36311,0.07693
0.42664,0.36993,0.07693
0.44747,0.37155,0.07693
0.46723,0.37155,0.07693
0.48698,0.37155,0.07693
0.50674,0.37155,0.07693
0.52649,0.37155,0.07693
0.54625,0.37155,0.07693
0.566,0.37155,0.07693
0.58576,0.37155,0.07693
0.60551,0.37155,0.07693
0.62527,0.37155,0.07693
0.64502,0.37155,0.07693
0.66633,0.36848,0.07693
0.68763,0.35927,0.07693
0.70894,0.34392,0.07693
0.73024,0.32243,0.07693
0.75155,0.29478,0.07693
0.77285,0.26101,0.07693
0.79416,0.22109,0.07693
0.81546,0.17503,0.07693
0.83677,0.12282,0.07693
0.85807,0.06449,0.07693
0.87938,0.0,0.07693
0.0684,0.0,0.10256
0.09019,0.28597,0.10256
0.11197,0.32369,0.10256
0.13376,0.32369,0.10256
0.15555,0.32369,0.10256
0.17733,0.32369,0.10256
0.19912,0.32369,0.10256
0.2209,0.32369,0.10256
0.24269,0.32369,0.10256
0.26448,0.32369,0.10256
0.28626,0.32369,0.10256
0.30805,0.32369,0.10256
0.32983,0.32369,0.10256
0.35162,0.33042,0.10256
0.37341,0.36224,0.10256
0.39519,0.39412,0.10256
0.41698,0.41531,0.10256
0.43876,0.42707,0.10256
0.46055,0.43071,0.10256
0.48244,0.43071,0.10256
0.50433,0.43071,0.10256
0.52622,0.43071,0.10256
0.54811,0.43071,0.10256
0.57,0.43071,0.10256
0.59189,0.43071,0.10256
0.61378,0.43071,0.10256
0.63567,0.43071,0.10256
0.65756,0.43071,0.10256
0.67945,0.42771,0.10256
0.70133,0.41874,0.10256
0.72322,0.40378,0.10256
0.7451,0.38285,0.10256
0.76699,0.35593,0.10256
0.78888,0.32303,0.10256
0.81076,0.28414,0.10256
0.83265,0.23928,0.10256
0.85453,0.18843,0.10256
0.87642,0.1316,0.10256
0.89831,0.0688,0.10256
0.92019,0.0,0.10256
0.06554,0.0,0.12821
0.08816,0.303,0.12821
0.11078,0.34629,0.12821
0.1334,0.34629,0.12821
0.15601,0.34629,0.12821
0.17863,0.34629,0.12821
0.20125,0.34629,0.12821
0.22387,0.34629,0.12821
0.24649,0.34629,0.12821
0.26911,0.34629,0.12821
0.29173,0.34629,0.12821
0.31435,0.34629,0.12821
0.33697,0.34629,0.12821
0.35958,0.36072,0.12821
0.3822,0.4023,0.12821
0.40482,0.44061,0.12821
0.42744,0.46797,0.12821
0.45006,0.48438,0.12821
0.47268,0.48985,0.12821
0.49455,0.48985,0.12821
0.51642,0.48985,0.12821
0.53829,0.48985,0.12821
0.56016,0.48985,0.12821
0.58204,0.48985,0.12821
0.60391,0.48985,0.12821
0.62578,0.48985,0.12821
0.64765,0.48985,0.12821
0.66952,0.48985,0.12821
0.6927,0.48846,0.12821
0.71588,0.48427,0.12821
0.73907,0.47719,0.12821
0.76225,0.46706,0.12821
0.78543,0.45359,0.12821
0.80861,0.43645,0.12821
0.83179,0.415,0.12821
0.85497,0.38834,0.12821
0.87815,0.35489,0.12821
0.90134,0.31156,0.12821
0.92452,0.25052,0.12821
0.9477,0.0912,0.12821
0.06362,0.0,0.15384
0.08697,0.31509,0.15384
0.11031,0.36143,0.15384
0.13366,0.36143,0.15384
0.15701,0.36143,0.15384
0.18035,0.36143,0.15384
0.2037,0.36143,0.15384
0.22705,0.36143,0.15384
0.25039,0.36143,0.15384
0.27374,0.36143,0.15384
0.29709,0.36143,0.15384
0.32043,0.36143,0.15384
0.34378,0.36263,0.15384
0.36712,0.39059,0.15384
0.39047,0.44285,0.15384
0.41382,0.48774,0.15384
0.43716,0.52108,0.15384
0.46051,0.54184,0.15384
0.48386,0.549,0.15384
0.50575,0.549,0.15384
0.52764,0.549,0.15384
0.54954,0.549,0.15384
0.57143,0.549,0.15384
0.59332,0.549,0.15384
0.61522,0.549,0.15384
0.63711,0.549,0.15384
0.65901,0.549,0.15384
0.6809,0.549,0.15384
0.70326,0.54778,0.15384
0.72562,0.5441,0.15384
0.74798,0.53789,0.15384
0.77034,0.52898,0.15384
0.79271,0.51716,0.15384
0.81507,0.5021,0.15384
0.83743,0.48327,0.15384
0.85979,0.45985,0.15384
0.88215,0.43048,0.15384
0.90451,0.39243,0.15384
0.92688,0.33883,0.15384
0.94924,0.19893,0.15384
0.06253,0.0,0.17949
0.08524,0.31714,0.17949
0.10796,0.36987,0.17949
0.13067,0.37005,0.17949
0.15338,0.37005,0.17949
0.1761,0.37005,0.17949
0.19881,0.37005,0.17949
0.22152,0.37005,0.17949
0.24424,0.37005,0.17949
0.26695,0.37005,0.17949
0.28966,0.37005,0.17949
0.31238,0.37005,0.17949
0.33509,0.37005,0.17949
0.3578,0.38841,0.17949
0.38052,0.43948,0.17949
0.40323,0.49588,0.17949
0.42594,0.54257,0.17949
0.44866,0.57792,0.17949
0.47137,0.60032,0.17949
0.49408,0.60815,0.17949
0.51604,0.60815,0.17949
0.538,0.60815,0.17949
0.55995,0.60815,0.17949
0.58191,0.60815,0.17949
0.60387,0.60815,0.17949
0.62582,0.60815,0.17949
0.64778,0.60815,0.17949
0.66974,0.60815,0.17949
0.6917,0.60815,0.17949
0.71525,0.60672,0.17949
0.7388,0.60239,0.17949
0.76235,0.59505,0.17949
0.78591,0.58449,0.17949
0.80946,0.57038,0.17949
0.83301,0.55221,0.17949
0.85656,0.52913,0.17949
0.88012,0.49974,0.17949
0.90367,0.46125,0.17949
0.92722,0.40651,0.17949
0.95078,0.26252,0.17949
0.06222,0.0,0.20513
0.08544,0.32092,0.20513
0.10865,0.37247,0.20513
0.13187,0.37251,0.20513
0.15509,0.37251,0.20513
0.17831,0.37251,0.20513
0.20153,0.37251,0.20513
0.22474,0.37251,0.20513
0.24796,0.37251,0.20513
0.27118,0.37251,0.20513
0.2944,0.37251,0.20513
0.31761,0.37251,0.20513
0.34083,0.37627,0.20513
0.36405,0.41177,0.20513
0.38727,0.47681,0.20513
0.41049,0.53942,0.20513
0.4337,0.59201,0.20513
0.45692,0.63234,0.20513
0.48014,0.65819,0.20513
0.50336,0.6673,0.20513
0.52542,0.6673,0.20513
0.54748,0.6673,0.20513
0.56954,0.6673,0.20513
0.5916,0.6673,0.20513
0.61366,0.6673,0.20513
0.63573,0.6673,0.20513
0.65779,0.6673,0.20513
0.67985,0.6673,0.20513
0.70191,0.6673,0.20513
0.72467,0.66582,0.20513
0.74744,0.66135,0.20513
0.7702,0.65377,0.20513
0.79297,0.64287,0.20513
0.81573,0.6283,0.20513
0.83849,0.60953,0.20513
0.86126,0.58571,0.20513
0.88402,0.55537,0.20513
0.90679,0.51561,0.20513
0.92955,0.45909,0.20513
0.95231,0.31042,0.20513
0.06425,0.0,0.23077
0.08662,0.30782,0.23077
0.10899,0.35648,0.23077
0.13136,0.3565,0.23077
0.15373,0.3565,0.23077
0.17611,0.3565,0.23077
0.19848,0.3565,0.23077
0.22085,0.3565,0.23077
0.24322,0.3565,0.23077
0.26559,0.3565,0.23077
0.28796,0.3565,0.23077
0.31033,0.3565,0.23077
0.33271,0.36156,0.23077
0.35508,0.39735,0.23077
0.37745,0.46397,0.23077
0.39982,0.53441,0.23077
0.42219,0.5973,0.23077
0.44456,0.65029,0.23077
0.46694,0.69104,0.23077
0.48931,0.71721,0.23077
0.51168,0.72645,0.23077
0.53389,0.72645,0.23077
0.55609,0.72645,0.23077
0.5783,0.72645,0.23077
0.60051,0.72645,0.23077
0.62272,0.72645,0.23077
0.64492,0.72645,0.23077
0.66713,0.72645,0.23077
0.68934,0.72645,0.23077
0.71154,0.72645,0.23077
0.73577,0.72456,0.23077
0.76001,0.71882,0.23077
0.78424,0.70907,0.23077
0.80847,0.69495,0.23077
0.8327,0.67589,0.23077
0.85693,0.65098,0.23077
0.88116,0.61859,0.23077
0.90539,0.57552,0.23077
0.92962,0.5136,0.23077
0.95385,0.34913,0.23077
0.07033,0.0,0.25641
0.09277,0.27911,0.25641
0.11521,0.30842,0.25641
0.13764,0.30842,0.25641
0.16008,0.30842,0.25641
0.18251,0.30842,0.25641
0.20495,0.30842,0.25641
0.22739,0.30842,0.25641
0.24982,0.30842,0.25641
0.27226,0.30842,0.25641
0.29469,0.30842,0.25641
0.31713,0.31615,0.25641
0.33956,0.35466,0.25641
0.362,0.42469,0.25641
0.38444,0.50466,0.25641
0.40687,0.57954,0.25641
0.42931,0.64671,0.25641
0.45174,0.70353,0.25641
0.47418,0.74737,0.25641
0.49661,0.7756,0.25641
0.51905,0.78559,0.25641
0.54144,0.78559,0.25641
0.56384,0.78559,0.25641
0.58623,0.78559,0.25641
0.60863,0.78559,0.25641
0.63102,0.78559,0.25641
0.65341,0.78559,0.25641
0.67581,0.78559,0.25641
0.6982,0.78559,0.25641
0.7206,0.78559,0.25641
0.74408,0.78357,0.25641
0.76756,0.77743,0.25641
0.79103,0.76698,0.25641
0.81451,0.75186,0.25641
0.83799,0.73145,0.25641
0.86147,0.70477,0.25641
0.88495,0.67008,0.25641
