0.05874,0.0,0.0
0.07075,0.0,0.0
0.08276,0.0,0.0
0.09477,0.0,0.0
0.10678,0.0,0.0
0.11879,0.0,0.0
0.1308,0.0,0.0
0.14281,0.0,0.0
0.15482,0.0,0.0
0.16683,0.0,0.0
0.17885,0.0,0.0
0.19086,0.0,0.0
0.20287,0.0,0.0
0.21488,0.0,0.0
0.22689,0.0,0.0
0.2389,0.0,0.0
0.25091,0.0,0.0
0.26292,0.0,0.0
0.27493,0.0,0.0
0.28694,0.0,0.0
0.29895,0.0,0.0
0.31096,0.0,0.0
0.32297,0.0,0.0
0.33498,0.0,0.0
0.34699,0.0,0.0
0.359,0.0,0.0
0.37101,0.0,0.0
0.38302,0.0,0.0
0.39503,0.0,0.0
0.40704,0.0,0.0
0.41905,0.0,0.0
0.43106,0.0,0.0
0.44307,0.0,0.0
0.45508,0.0,0.0
0.46709,0.0,0.0
0.4791,0.0,0.0
0.49111,0.0,0.0
0.50312,0.0,0.0
0.51513,0.0,0.0
0.52714,0.0,0.0
0.03728,0.0,0.02564
0.0519,0.25012,0.02564
0.06652,0.26388,0.02564
0.08115,0.26388,0.02564
0.09577,0.26388,0.02564
0.11039,0.33352,0.02564
0.12502,0.38371,0.02564
0.13952,0.38371,0.02564
0.15403,0.38371,0.02564
0.16854,0.38371,0.02564
0.18305,0.38371,0.02564
0.19756,0.38371,0.02564
0.21207,0.38371,0.02564
0.22658,0.38371,0.02564
0.24108,0.38371,0.02564
0.25559,0.38371,0.02564
0.2701,0.38371,0.02564
0.28461,0.38371,0.02564
0.29912,0.38371,0.02564
0.31363,0.38371,0.02564
0.32814,0.38371,0.02564
0.34264,0.38371,0.02564
0.35715,0.38371,0.02564
0.37166,0.38371,0.02564
0.38617,0.38371,0.02564
0.40068,0.38371,0.02564
0.41519,0.38371,0.02564
0.4297,0.38371,0.02564
0.4442,0.38371,0.02564
0.45871,0.38371,0.02564
0.47322,0.38371,0.02564
0.48915,0.37897,0.02564
0.50508,0.36476,0.02564
0.52101,0.34107,0.02564
0.53694,0.30792,0.02564
0.55286,0.26528,0.02564
0.56879,0.21317,0.02564
0.58472,0.15159,0.02564
0.60065,0.08053,0.02564
0.61658,0.0,0.02564
0.02894,0.0,0.05128
0.04463,0.32277,0.05128
0.06032,0.36645,0.05128
0.07602,0.36645,0.05128
0.09171,0.36645,0.05128
0.10741,0.41086,0.05128
0.1231,0.49002,0.05128
0.13926,0.49002,0.05128
0.15541,0.49002,0.05128
0.17157,0.49002,0.05128
0.18773,0.49002,0.05128
0.20388,0.49002,0.05128
0.22004,0.49002,0.05128
0.23619,0.49002,0.05128
0.25235,0.49002,0.05128
0.2685,0.49002,0.05128
0.28466,0.49002,0.05128
0.30082,0.49002,0.05128
0.31697,0.49002,0.05128
0.33313,0.49002,0.05128
0.34928,0.49002,0.05128
0.36544,0.49002,0.05128
0.38159,0.49002,0.05128
0.39775,0.49002,0.05128
0.4139,0.49002,0.05128
0.43006,0.49002,0.05128
0.44622,0.49002,0.05128
0.46237,0.49002,0.05128
0.47853,0.49002,0.05128
0.49445,0.48598,0.05128
0.51036,0.47383,0.05128
