0.02189,0.0,0.0
0.04549,0.0,0.0
0.06909,0.0,0.0
0.09269,0.0,0.0
0.11628,0.0,0.0
0.13988,0.0,0.0
0.16348,0.0,0.0
0.18708,0.0,0.0
0.21068,0.0,0.0
0.23428,0.0,0.0
0.25788,0.0,0.0
0.28147,0.0,0.0
0.30507,0.0,0.0
0.32867,0.0,0.0
0.35227,0.0,0.0
0.37587,0.0,0.0
0.39947,0.0,0.0
0.42306,0.0,0.0
0.44666,0.0,0.0
0.47026,0.0,0.0
0.49386,0.0,0.0
0.51746,0.0,0.0
0.54106,0.0,0.0
0.56465,0.0,0.0
0.58825,0.0,0.0
0.61185,0.0,0.0
0.63545,0.0,0.0
0.65905,0.0,0.0
0.68265,0.0,0.0
0.70624,0.0,0.0
0.72984,0.0,0.0
0.75344,0.0,0.0
0.77704,0.0,0.0
0.80064,0.0,0.0
0.82424,0.0,0.0
0.84784,0.0,0.0
0.87143,0.0,0.0
0.89503,0.0,0.0
0.91863,0.0,0.0
0.94223,0.0,0.0
0.01379,0.0,0.02564
0.03778,0.41064,0.02564
0.06176,0.41064,0.02564
0.08574,0.41064,0.02564
0.10973,0.41064,0.02564
0.13371,0.41064,0.02564
0.1577,0.41064,0.02564
0.18168,0.41064,0.02564
0.20567,0.41064,0.02564
0.22965,0.41064,0.02564
0.25364,0.41064,0.02564
0.27762,0.41064,0.02564
0.3016,0.41064,0.02564
0.32559,0.41064,0.02564
0.34957,0.41064,0.02564
0.37356,0.41064,0.02564
0.39754,0.41064,0.02564
0.42152,0.41064,0.02564
0.44551,0.41064,0.02564
0.46949,0.41064,0.02564
0.49348,0.47562,0.02564
0.51746,0.66631,0.02564
0.54145,0.80049,0.02564
0.56543,0.86081,0.02564
0.58941,0.86277,0.02564
0.6134,0.82189,0.02564
0.63738,0.75368,0.02564
0.66137,0.67363,0.02564
0.68535,0.59726,0.02564
0.70934,0.54006,0.02564
0.73332,0.51755,0.02564
0.75484,0.51755,0.02564
0.77636,0.51755,0.02564
0.79789,0.51755,0.02564
0.81941,0.51755,0.02564
0.84093,0.51755,0.02564
0.86245,0.51755,0.02564
0.88397,0.51755,0.02564
0.90549,0.51755,0.02564
0.94349,0.0,0.02564
0.01065,0.0,0.05128
0.03428,0.56995,0.05128
0.05791,0.56995,0.05128
0.08153,0.56995,0.05128
0.10516,0.56995,0.05128
0.12879,0.56995,0.05128
0.15242,0.56995,0.05128
0.17605,0.56995,0.05128
0.19967,0.56995,0.05128
0.2233,0.56995,0.05128
0.24693,0.56995,0.05128
0.27056,0.56995,0.05128
0.29419,0.56995,0.05128
0.31781,0.56995,0.05128
0.34144,0.56995,0.05128
0.36507,0.56995,0.05128
0.3887,0.56995,0.05128
0.41233,0.56995,0.05128
0.43596,0.60795,0.05128
0.45958,0.75122,0.05128
0.48321,0.89011,0.05128
0.50684,0.97902,0.05128
0.53047,1.0,0.05128
0.5541,1.0,0.05128
0.57772,1.0,0.05128
0.60135,0.9899,0.05128
0.62498,0.94511,0.05128
0.64861,0.89681,0.05128
0.67224,0.85272,0.05128
0.69586,0.8206,0.05128
0.71949,0.80817,0.05128
0.74298,0.80817,0.05128
0.76646,0.80817,0.05128
0.78995,0.80817,0.05128
0.81344,0.80817,0.05128
0.83692,0.80817,0.05128
0.86041,0.80817,0.05128
0.8839,0.80817,0.05128
0.90738,0.80817,0.05128
0.94401,0.0,0.05128
0.00839,0.0,0.07692
0.03244,0.68458,0.07692
0.0565,0.68458,0.07692
0.08056,0.68458,0.07692
0.10461,0.68458,0.07692
0.12867,0.68458,0.07692
0.15272,0.68458,0.07692
