0.10566,0.0,0.0
0.11616,0.0,0.0
0.12665,0.0,0.0
0.13715,0.0,0.0
0.14764,0.0,0.0
0.15814,0.0,0.0
0.16863,0.0,0.0
0.17913,0.0,0.0
0.18962,0.0,0.0
0.20012,0.0,0.0
0.21061,0.0,0.0
0.22111,0.0,0.0
0.23161,0.0,0.0
0.2421,0.0,0.0
0.2526,0.0,0.0
0.26309,0.0,0.0
0.27359,0.0,0.0
0.28408,0.0,0.0
0.29458,0.0,0.0
0.30507,0.0,0.0
0.31557,0.0,0.0
0.32606,0.0,0.0
0.33656,0.0,0.0
0.34706,0.0,0.0
0.35755,0.0,0.0
0.36805,0.0,0.0
0.37854,0.0,0.0
0.38904,0.0,0.0
0.39953,0.0,0.0
0.41003,0.0,0.0
0.42052,0.0,0.0
0.43102,0.0,0.0
0.44151,0.0,0.0
0.45201,0.0,0.0
0.46251,0.0,0.0
0.473,0.0,0.0
0.4835,0.0,0.0
0.49399,0.0,0.0
0.50449,0.0,0.0
0.51498,0.0,0.0
0.0862,0.0,0.02564
0.09786,0.02967,0.02564
0.10952,0.03238,0.02564
0.12117,0.03238,0.02564
0.13283,0.06168,0.02564
0.14449,0.17195,0.02564
0.15614,0.27384,0.02564
0.1678,0.35806,0.02564
0.17946,0.42624,0.02564
0.19111,0.48,0.02564
0.20277,0.52094,0.02564
0.21443,0.55071,0.02564
0.22608,0.5709,0.02564
0.23774,0.58314,0.02564
0.2494,0.58906,0.02564
0.26105,0.59027,0.02564
0.27271,0.58839,0.02564
0.28437,0.58505,0.02564
0.29603,0.58185,0.02564
0.30768,0.58043,0.02564
0.31946,0.58043,0.02564
0.33123,0.58043,0.02564
0.34301,0.58043,0.02564
0.35479,0.58043,0.02564
0.36656,0.58043,0.02564
0.37834,0.58043,0.02564
0.39011,0.58043,0.02564
0.40189,0.58043,0.02564
0.41366,0.58043,0.02564
0.42544,0.58043,0.02564
0.43743,0.57462,0.02564
0.44942,0.55721,0.02564
0.46141,0.52819,0.02564
0.47341,0.48756,0.02564
0.4854,0.43532,0.02564
0.49739,0.37147,0.02564
0.50938,0.29602,0.02564
0.52137,0.20895,0.02564
0.53337,0.11028,0.02564
0.54536,0.0,0.02564
0.08511,0.0,0.05128
0.09736,0.03128,0.05128
0.10961,0.0342,0.05128
0.12186,0.05506,0.05128
0.13411,0.16627,0.05128
0.14636,0.26767,0.05128
0.15861,0.3522,0.05128
0.17086,0.42135,0.05128
0.1831,0.47662,0.05128
0.19535,0.51951,0.05128
0.2076,0.55153,0.05128
0.21985,0.57417,0.05128
0.2321,0.58892,0.05128
0.24435,0.59729,0.05128
0.2566,0.60077,0.05128
0.26885,0.60088,0.05128
0.28109,0.59909,0.05128
0.29334,0.59692,0.05128
0.30559,0.59586,0.05128
0.31692,0.59586,0.05128
0.32824,0.59586,0.05128
0.33957,0.59586,0.05128
0.35089,0.59586,0.05128
0.36222,0.59586,0.05128
0.37354,0.59586,0.05128
0.38487,0.59586,0.05128
0.39619,0.59586,0.05128
0.40752,0.59586,0.05128
0.41884,0.59586,0.05128
0.43016,0.59586,0.05128
0.44149,0.59586,0.05128
0.45443,0.58851,0.05128
0.46737,0.56644,0.05128
0.48031,0.52966,0.05128
0.49325,0.47816,0.05128
0.50618,0.41195,0.05128
0.51912,0.33104,0.05128
0.53206,0.2354,0.05128
0.545,0.12506,0.05128
0.55794,0.0,0.05128
0.09345,0.0,0.07692
0.1058,0.02032,0.07692
0.11816,0.08867,0.07692
0.13051,0.19666,0.07692
0.14286,0.28868,0.07692
0.15522,0.366,0.07692
0.16757,0.42989,0.07692
0.17992,0.4816,0.07692
0.19228,0.5224,0.07692
0.20463,0.55354,0.07692
0.21699,0.5763,0.07692
0.22934,0.59193,0.07692
0.24169,0.6017,0.07692
0.25404,0.60685,0.07692
0.2664,0.60866,0.07692
0.27875,0.6084,0.07692
0.2911,0.60731,0.07692
0.30346,0.60667,0.07692
0.31525,0.60667,0.07692
0.32704,0.60667,0.07692
0.33884,0.60667,0.07692
0.35063,0.60667,0.07692
0.36242,0.60667,0.07692
0.37421,0.60667,0.07692
0.38601,0.60667,0.07692
0.3978,0.60667,0.07692
0.40959,0.60667,0.07692
0.42138,0.60667,0.07692
0.43318,0.60667,0.07692
0.44497,0.60667,0.07692
0.45676,0.60667,0.07692
0.46908,0.59918,0.07692
0.48139,0.57671,0.07692
0.49371,0.53927,0.07692
0.50602,0.48683,0.07692
0.51834,0.41943,0.07692
0.53065,0.33704,0.07692
0.54297,0.23967,0.07692
0.55528,0.12732,0.07692
0.56759,0.0,0.07692
0.1022,0.0,0.10257
0.11464,0.11481,0.10257
0.12708,0.21447,0.10257
0.13952,0.30006,0.10257
0.15197,0.37264,0.10257
0.16441,0.43327,0.10257
0.17685,0.48303,0.10257
0.18929,0.52299,0.10257
0.20174,0.55421,0.10257
0.21418,0.57776,0.10257
0.22662,0.5947,0.10257
0.23907,0.6061,0.10257
0.25151,0.61304,0.10257
0.26395,0.61659,0.10257
0.27639,0.61779,0.10257
0.28884,0.61774,0.10257
0.30128,0.61748,0.10257
0.31261,0.61748,0.10257
0.32394,0.61748,0.10257
0.33528,0.61748,0.10257
0.34661,0.61748,0.10257
0.35794,0.61748,0.10257
0.36927,0.61748,0.10257
0.3806,0.61748,0.10257
0.39194,0.61748,0.10257
0.40327,0.61748,0.10257
0.4146,0.61748,0.10257
0.42593,0.61748,0.10257
0.43727,0.61748,0.10257
0.4486,0.61748,0.10257
0.45993,0.61748,0.10257
0.47126,0.61748,0.10257
0.48432,0.60783,0.10257
0.49738,0.57888,0.10257
0.51044,0.53065,0.10257
0.5235,0.46311,0.10257
0.53656,0.37628,0.10257
0.54962,0.27015,0.10257
0.56267,0.14472,0.10257
0.57573,0.0,0.10257
0.096,0.0,0.12821
0.10869,0.1114,0.12821
0.12138,0.20878,0.12821
0.13407,0.2931,0.12821
0.14676,0.36528,0.12821
0.15945,0.42629,0.12821
0.17214,0.47704,0.12821
0.18483,0.51849,0.12821
0.19753,0.55158,0.12821
0.21022,0.57725,0.12821
0.22291,0.59644,0.12821
0.2356,0.61009,0.12821
0.24829,0.61915,0.12821
0.26098,0.62456,0.12821
0.27367,0.62726,0.12821
0.28636,0.62818,0.12821
0.29905,0.62828,0.12821
0.31145,0.62828,0.12821
0.32385,0.62828,0.12821
0.33624,0.62828,0.12821
0.34864,0.62828,0.12821
0.36103,0.62828,0.12821
