0.10226,0.0,0.0
0.11902,0.0,0.0
0.13578,0.0,0.0
0.15254,0.0,0.0
0.1693,0.0,0.0
0.18607,0.0,0.0
0.20283,0.0,0.0
0.21959,0.0,0.0
0.23635,0.0,0.0
0.25311,0.0,0.0
0.26987,0.0,0.0
0.28664,0.0,0.0
0.3034,0.0,0.0
0.32016,0.0,0.0
0.33692,0.0,0.0
0.35368,0.0,0.0
0.37045,0.0,0.0
0.38721,0.0,0.0
0.40397,0.0,0.0
0.42073,0.0,0.0
0.43749,0.0,0.0
0.45425,0.0,0.0
0.47102,0.0,0.0
0.48778,0.0,0.0
0.50454,0.0,0.0
0.5213,0.0,0.0
0.53806,0.0,0.0
0.55482,0.0,0.0
0.57159,0.0,0.0
0.58835,0.0,0.0
0.60511,0.0,0.0
0.62187,0.0,0.0
0.63863,0.0,0.0
0.6554,0.0,0.0
0.67216,0.0,0.0
0.68892,0.0,0.0
0.70568,0.0,0.0
0.72244,0.0,0.0
0.7392,0.0,0.0
0.75597,0.0,0.0
0.05024,0.0,0.02564
0.06895,0.4395,0.02564
0.08767,0.54915,0.02564
0.10639,0.57209,0.02564
0.12511,0.57209,0.02564
0.14383,0.91255,0.02564
0.16255,1.0,0.02564
0.1804,1.0,0.02564
0.19825,1.0,0.02564
0.21611,1.0,0.02564
0.23396,1.0,0.02564
0.25182,1.0,0.02564
0.26967,1.0,0.02564
0.28752,1.0,0.02564
0.30538,1.0,0.02564
0.32323,1.0,0.02564
0.34109,1.0,0.02564
0.35894,1.0,0.02564
0.3768,1.0,0.02564
0.39465,1.0,0.02564
0.4125,1.0,0.02564
0.43036,1.0,0.02564
0.44821,1.0,0.02564
0.46607,1.0,0.02564
0.48392,1.0,0.02564
0.50178,1.0,0.02564
0.51963,1.0,0.02564
0.53748,1.0,0.02564
0.55534,1.0,0.02564
0.57319,1.0,0.02564
0.59105,1.0,0.02564
0.61086,1.0,0.02564
0.63067,1.0,0.02564
0.65048,1.0,0.02564
0.67029,0.98799,0.02564
0.6901,0.85119,0.02564
0.70991,0.684,0.02564
0.72972,0.4864,0.02564
0.74954,0.2584,0.02564
0.76935,0.0,0.02564
0.03149,0.0,0.05128
0.05225,0.55065,0.05128
0.073,0.70866,0.05128
0.09376,0.77264,0.05128
0.11452,0.77827,0.05128
0.13527,0.9147,0.05128
0.15603,1.0,0.05128
0.17465,1.0,0.05128
0.19327,1.0,0.05128
0.21189,1.0,0.05128
0.2305,1.0,0.05128
0.24912,1.0,0.05128
0.26774,1.0,0.05128
0.28636,1.0,0.05128
0.30498,1.0,0.05128
0.32359,1.0,0.05128
0.34221,1.0,0.05128
0.36083,1.0,0.05128
0.37945,1.0,0.05128
0.39807,1.0,0.05128
0.41668,1.0,0.05128
0.4353,1.0,0.05128
0.45392,1.0,0.05128
0.47254,1.0,0.05128
0.49116,1.0,0.05128
0.50977,1.0,0.05128
0.52839,1.0,0.05128
0.54701,1.0,0.05128
0.56563,1.0,0.05128
0.58465,1.0,0.05128
0.60368,1.0,0.05128
0.6227,1.0,0.05128
0.64172,1.0,0.05128
0.66075,0.99961,0.05128
0.67977,0.88507,0.05128
0.69879,0.74971,0.05128
0.71782,0.59352,0.05128
0.73684,0.41651,0.05128
0.75586,0.21866,0.05128
0.77489,0.0,0.05128
0.01916,0.0,0.07693
0.04094,0.61685,0.07693
0.06272,0.80388,0.07693
0.08451,0.89283,0.07693
0.10629,0.91392,0.07693
0.12808,0.92624,0.07693
0.14986,1.0,0.07693
0.1685,1.0,0.07693
0.18714,1.0,0.07693
0.20579,1.0,0.07693
0.22443,1.0,0.07693
0.24307,1.0,0.07693
0.26171,1.0,0.07693
0.28036,1.0,0.07693
0.299,1.0,0.07693
0.31764,1.0,0.07693
0.33628,1.0,0.07693
0.35493,1.0,0.07693
0.37357,1.0,0.07693
0.39221,1.0,0.07693
0.41085,1.0,0.07693
0.4295,1.0,0.07693
0.44814,1.0,0.07693
0.46678,1.0,0.07693
0.48542,1.0,0.07693
0.50407,1.0,0.07693
0.52271,1.0,0.07693
0.54135,1.0,0.07693
0.56117,1.0,0.07693
0.58098,1.0,0.07693
0.6008,1.0,0.07693
0.62062,1.0,0.07693
0.64043,1.0,0.07693
0.66025,0.95896,0.07693
0.68006,0.84353,0.07693
0.69988,0.71034,0.07693
0.71969,0.5594,0.07693
0.73951,0.39069,0.07693
0.75932,0.20423,0.07693
0.77914,0.0,0.07693
0.01061,0.0,0.10256
0.03284,0.65817,0.10256
0.05508,0.86415,0.10256
0.07732,0.96989,0.10256
0.09956,1.0,0.10256
0.12179,1.0,0.10256
0.14403,1.0,0.10256
0.16274,1.0,0.10256
0.18145,1.0,0.10256
0.20016,1.0,0.10256
0.21887,1.0,0.10256
0.23758,1.0,0.10256
0.25629,1.0,0.10256
0.275,1.0,0.10256
0.2937,1.0,0.10256
0.31241,1.0,0.10256
0.33112,1.0,0.10256
0.34983,1.0,0.10256
0.36854,1.0,0.10256
0.38725,1.0,0.10256
0.40596,1.0,0.10256
0.42467,1.0,0.10256
0.44338,1.0,0.10256
0.46209,1.0,0.10256
0.4808,1.0,0.10256
0.49951,1.0,0.10256
0.51822,1.0,0.10256
0.53856,1.0,0.10256
0.55891,1.0,0.10256
0.57926,1.0,0.10256
0.5996,1.0,0.10256
0.61995,1.0,0.10256
0.6403,1.0,0.10256
0.66064,0.91691,0.10256
0.68099,0.8023,0.10256
0.70134,0.67241,0.10256
0.72169,0.52722,0.10256
0.74203,0.36677,0.10256
0.76238,0.19103,0.10256
0.78273,0.0,0.10256
0.00484,0.0,0.12821
0.02713,0.68193,0.12821
0.04941,0.89996,0.12821
0.07169,1.0,0.12821
0.09398,1.0,0.12821
0.11626,1.0,0.12821
0.13854,1.0,0.12821
0.15737,1.0,0.12821
0.17619,1.0,0.12821
0.19502,1.0,0.12821
0.21384,1.0,0.12821
0.23267,1.0,0.12821
0.25149,1.0,0.12821
0.27032,1.0,0.12821
0.28915,1.0,0.12821
