0.01734,0.0,0.0
0.03186,0.0,0.0
0.04638,0.0,0.0
0.0609,0.0,0.0
0.07542,0.0,0.0
0.08993,0.0,0.0
0.10445,0.0,0.0
0.11897,0.0,0.0
0.13349,0.0,0.0
0.148,0.0,0.0
0.16252,0.0,0.0
0.17704,0.0,0.0
0.19156,0.0,0.0
0.20608,0.0,0.0
0.22059,0.0,0.0
0.23511,0.0,0.0
0.24963,0.0,0.0
0.26415,0.0,0.0
0.27867,0.0,0.0
0.29318,0.0,0.0
0.3077,0.0,0.0
0.32222,0.0,0.0
0.33674,0.0,0.0
0.35126,0.0,0.0
0.36577,0.0,0.0
0.38029,0.0,0.0
0.39481,0.0,0.0
0.40933,0.0,0.0
0.42385,0.0,0.0
0.43836,0.0,0.0
0.45288,0.0,0.0
0.4674,0.0,0.0
0.48192,0.0,0.0
0.49643,0.0,0.0
0.51095,0.0,0.0
0.52547,0.0,0.0
0.53999,0.0,0.0
0.55451,0.0,0.0
0.56902,0.0,0.0
0.58354,0.0,0.0
0.00095,0.0,0.02564
0.0175,0.02803,0.02564
0.03404,0.02803,0.02564
0.05059,0.02803,0.02564
0.06714,0.02803,0.02564
0.08369,0.02803,0.02564
0.10024,0.02803,0.02564
0.11679,0.02803,0.02564
0.13333,0.02803,0.02564
0.14988,0.02803,0.02564
0.16643,0.02803,0.02564
0.18298,0.07983,0.02564
0.19953,0.15969,0.02564
0.21608,0.18493,0.02564
0.23262,0.17664,0.02564
0.24917,0.15606,0.02564
0.26572,0.14448,0.02564
0.28077,0.14448,0.02564
0.29581,0.14448,0.02564
0.31086,0.14448,0.02564
0.32591,0.14448,0.02564
0.34095,0.14448,0.02564
0.356,0.14448,0.02564
0.37104,0.14448,0.02564
0.38609,0.14448,0.02564
0.40114,0.14448,0.02564
0.41618,0.14448,0.02564
0.43123,0.14448,0.02564
0.44627,0.14448,0.02564
0.46132,0.14448,0.02564
0.47637,0.14448,0.02564
0.49141,0.14448,0.02564
0.50646,0.14448,0.02564
0.52151,0.14448,0.02564
0.53655,0.14448,0.02564
0.5516,0.14448,0.02564
0.57099,0.13989,0.02564
0.59039,0.12513,0.02564
0.60978,0.09557,0.02564
0.62918,0.0,0.02564
0.0,0.0,0.05129
0.01646,0.02961,0.05129
0.03292,0.02965,0.05129
0.04938,0.02965,0.05129
0.06584,0.02965,0.05129
0.0823,0.02965,0.05129
0.09876,0.02965,0.05129
0.11522,0.02965,0.05129
0.13168,0.02965,0.05129
0.14814,0.02965,0.05129
0.1646,0.07345,0.05129
0.18106,0.15802,0.05129
0.19752,0.2082,0.05129
0.21398,0.22944,0.05129
0.23044,0.23057,0.05129
0.2469,0.22044,0.05129
0.26336,0.20788,0.05129
0.27982,0.20172,0.05129
0.29639,0.20172,0.05129
0.31296,0.20172,0.05129
0.32953,0.20172,0.05129
0.34611,0.20172,0.05129
0.36268,0.20172,0.05129
0.37925,0.20172,0.05129
0.39582,0.20172,0.05129
0.41239,0.20172,0.05129
0.42896,0.20172,0.05129
0.44553,0.20172,0.05129
0.4621,0.20172,0.05129
0.47867,0.20172,0.05129
0.49524,0.20172,0.05129
0.51181,0.20172,0.05129
0.52838,0.20172,0.05129
0.54496,0.20172,0.05129
0.56214,0.1989,0.05129
0.57933,0.19018,0.05129
0.59652,0.17469,0.05129
0.6137,0.15036,0.05129
0.63089,0.11151,0.05129
0.64808,0.0,0.05129
0.00014,0.0,0.07692
0.01738,0.02941,0.07692
0.03461,0.02941,0.07692
0.05185,0.02941,0.07692
0.06909,0.02941,0.07692
0.08633,0.02941,0.07692
0.10357,0.02941,0.07692
0.1208,0.02941,0.07692
0.13804,0.02986,0.07692
0.15528,0.08839,0.07692
0.17252,0.16832,0.07692
0.18975,0.22022,0.07692
0.20699,0.24957,0.07692
0.22423,0.26167,0.07692
0.24147,0.26184,0.07692
0.25871,0.25537,0.07692
0.27594,0.2476,0.07692
0.29318,0.24383,0.07692
0.30956,0.24383,0.07692
0.32594,0.24383,0.07692
0.34232,0.24383,0.07692
0.3587,0.24383,0.07692
0.37508,0.24383,0.07692
0.39146,0.24383,0.07692
0.40784,0.24383,0.07692
