0.05468,0.0,0.0
0.07396,0.0,0.0
0.09323,0.0,0.0
0.11251,0.0,0.0
0.13178,0.0,0.0
0.15106,0.0,0.0
0.17033,0.0,0.0
0.1896,0.0,0.0
0.20888,0.0,0.0
0.22815,0.0,0.0
0.24743,0.0,0.0
0.2667,0.0,0.0
0.28598,0.0,0.0
0.30525,0.0,0.0
0.32453,0.0,0.0
0.3438,0.0,0.0
0.36308,0.0,0.0
0.38235,0.0,0.0
0.40163,0.0,0.0
0.4209,0.0,0.0
0.44017,0.0,0.0
0.45945,0.0,0.0
0.47872,0.0,0.0
0.498,0.0,0.0
0.51727,0.0,0.0
0.53655,0.0,0.0
0.55582,0.0,0.0
0.5751,0.0,0.0
0.59437,0.0,0.0
0.61365,0.0,0.0
0.63292,0.0,0.0
0.65219,0.0,0.0
0.67147,0.0,0.0
0.69074,0.0,0.0
0.71002,0.0,0.0
0.72929,0.0,0.0
0.74857,0.0,0.0
0.76784,0.0,0.0
0.78712,0.0,0.0
0.80639,0.0,0.0
0.0,0.0,0.02565
0.02342,0.0956,0.02565
0.04683,0.11533,0.02565
0.07025,0.11653,0.02565
0.09366,0.11653,0.02565
0.11708,0.3551,0.02565
0.13762,0.3551,0.02565
0.15817,0.3551,0.02565
0.17872,0.3551,0.02565
0.19926,0.3551,0.02565
0.21981,0.3551,0.02565
0.24036,0.3551,0.02565
0.26091,0.3551,0.02565
0.28145,0.3551,0.02565
0.302,0.3551,0.02565
0.32255,0.3551,0.02565
0.34309,0.3551,0.02565
0.36364,0.3551,0.02565
0.38419,0.3551,0.02565
0.40474,0.3551,0.02565
0.42528,0.3551,0.02565
0.44659,0.3546,0.02565
0.4679,0.35313,0.02565
0.48921,0.35065,0.02565
0.51051,0.34714,0.02565
0.53182,0.34258,0.02565
0.55313,0.33692,0.02565
0.57444,0.33012,0.02565
0.59574,0.32209,0.02565
0.61705,0.31274,0.02565
0.63836,0.30193,0.02565
0.65967,0.28953,0.02565
0.68098,0.27531,0.02565
0.70228,0.25897,0.02565
0.72359,0.24008,0.02565
0.7449,0.21795,0.02565
0.76621,0.19151,0.02565
0.78751,0.15859,0.02565
0.80882,0.11368,0.02565
0.83013,0.0,0.02565
0.00046,0.0,0.05128
0.02446,0.09595,0.05128
0.04846,0.1148,0.05128
0.07246,0.11557,0.05128
0.09647,0.14817,0.05128
0.12047,0.46815,0.05128
